Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,6.25
1997-08,4.166666666666666
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,6.0
1998-03,4.0
1998-04,6.0
1998-05,6.0
1998-06,8.0
1998-07,5.88235294117647
1998-08,8.0
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.7735849056603774
1999-03,5.769230769230769
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,0.0
2000-03,1.8181818181818181
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.6363636363636362
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,3.571428571428571
2001-09,0.0
2001-10,1.7857142857142856
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,3.4482758620689653
2002-09,3.508771929824561
2002-10,5.263157894736842
2002-11,3.4482758620689653
2002-12,3.4482758620689653
