Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,10.869565217391305
1996-08,10.869565217391305
1996-09,8.51063829787234
1996-10,8.51063829787234
1996-11,10.638297872340425
1996-12,8.333333333333332
1997-01,10.416666666666668
1997-02,10.204081632653061
1997-03,10.204081632653061
1997-04,10.0
1997-05,12.0
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,11.538461538461538
1997-12,11.538461538461538
1998-01,9.433962264150944
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,9.090909090909092
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,5.263157894736842
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,3.3333333333333335
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,1.5873015873015872
2000-06,3.1746031746031744
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,6.349206349206349
2000-11,7.936507936507936
2000-12,7.936507936507936
2001-01,9.523809523809524
2001-02,9.375
2001-03,9.375
2001-04,10.9375
2001-05,10.9375
2001-06,9.230769230769232
2001-07,7.575757575757576
2001-08,7.575757575757576
2001-09,7.575757575757576
2001-10,7.462686567164178
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,4.3478260869565215
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,2.8169014084507045
2002-07,2.8169014084507045
2002-08,2.8169014084507045
2002-09,2.8169014084507045
2002-10,1.3888888888888888
2002-11,1.3888888888888888
2002-12,1.3888888888888888
2003-01,1.3888888888888888
2003-02,0.0
2003-03,0.0
2003-04,1.3888888888888888
2003-05,1.3888888888888888
2003-06,1.36986301369863
2003-07,1.36986301369863
2003-08,1.36986301369863
2003-09,1.36986301369863
2003-10,1.36986301369863
2003-11,1.36986301369863
2003-12,1.36986301369863
2004-01,1.36986301369863
2004-02,1.36986301369863
2004-03,1.36986301369863
2004-04,1.36986301369863
2004-05,2.73972602739726
2004-06,2.7027027027027026
2004-07,2.7027027027027026
2004-08,5.405405405405405
2004-09,6.756756756756757
2004-10,8.108108108108109
2004-11,8.108108108108109
2004-12,9.45945945945946
2005-01,10.81081081081081
2005-02,10.81081081081081
2005-03,12.162162162162163
2005-04,12.162162162162163
2005-05,10.666666666666668
2005-06,10.526315789473683
2005-07,10.526315789473683
2005-08,6.41025641025641
2005-09,5.063291139240507
2005-10,3.75
2005-11,3.75
2005-12,2.4691358024691357
2006-01,1.2195121951219512
2006-02,2.4390243902439024
2006-03,1.2048192771084338
2006-04,1.2048192771084338
2006-05,1.2048192771084338
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,2.4096385542168677
2006-12,1.2048192771084338
2007-01,1.2048192771084338
2007-02,0.0
2007-03,-1.1904761904761905
2007-04,-1.1904761904761905
2007-05,-2.380952380952381
2007-06,-3.5294117647058822
2007-07,-4.705882352941177
2007-08,-5.88235294117647
2007-09,-7.0588235294117645
2007-10,-8.235294117647058
2007-11,-9.411764705882353
2007-12,-9.523809523809524
2008-01,-10.714285714285714
2008-02,-11.904761904761903
2008-03,-12.048192771084338
2008-04,-13.253012048192772
2008-05,-12.195121951219512
2008-06,-13.414634146341465
2008-07,-13.580246913580247
2008-08,-12.5
2008-09,-12.658227848101266
2008-10,-11.538461538461538
2008-11,-11.688311688311687
2008-12,-10.526315789473683
2009-01,-9.333333333333334
2009-02,-6.756756756756757
2009-03,-5.47945205479452
2009-04,-5.555555555555555
2009-05,-5.555555555555555
2009-06,-4.225352112676056
2009-07,-2.857142857142857
2009-08,-5.714285714285714
2009-09,-5.797101449275362
2009-10,-7.246376811594203
2009-11,-5.88235294117647
2009-12,-7.352941176470589
2010-01,-8.823529411764707
2010-02,-13.043478260869565
2010-03,-14.492753623188406
2010-04,-14.705882352941178
2010-05,-16.176470588235293
2010-06,-16.176470588235293
2010-07,-17.647058823529413
2010-08,-15.151515151515152
2010-09,-15.384615384615385
2010-10,-15.625
2010-11,-17.1875
2010-12,-15.873015873015872
2011-01,-14.516129032258066
2011-02,-10.0
2011-03,-8.47457627118644
