Date,CR
1996-04,-3.3333333333333335
1996-05,0.0
1996-06,0.0
1996-07,3.4482758620689653
1996-08,0.0
1996-09,1.694915254237288
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,6.896551724137931
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,5.0
1997-08,6.779661016949152
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.333333333333332
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,8.064516129032258
1998-06,6.349206349206349
1998-07,7.936507936507936
1998-08,7.936507936507936
1998-09,7.8125
1998-10,7.8125
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,9.090909090909092
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,7.352941176470589
1999-08,8.823529411764707
1999-09,7.246376811594203
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,8.450704225352112
2000-03,8.450704225352112
2000-04,6.944444444444445
2000-05,6.944444444444445
2000-06,6.8493150684931505
2000-07,6.8493150684931505
2000-08,6.756756756756757
2000-09,5.405405405405405
2000-10,5.333333333333334
2000-11,5.333333333333334
2000-12,5.263157894736842
2001-01,3.9473684210526314
2001-02,3.896103896103896
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,5.194805194805195
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,2.5316455696202533
2001-09,5.128205128205128
2001-10,3.79746835443038
2001-11,5.063291139240507
2001-12,5.0
2002-01,6.329113924050633
2002-02,6.25
2002-03,6.25
2002-04,6.25
2002-05,6.172839506172839
2002-06,4.938271604938271
2002-07,4.938271604938271
2002-08,3.7037037037037033
2002-09,2.4390243902439024
2002-10,1.2195121951219512
2002-11,0.0
2002-12,-2.380952380952381
2003-01,-1.1904761904761905
2003-02,-2.3529411764705883
2003-03,-2.3529411764705883
2003-04,-1.1764705882352942
2003-05,-2.3255813953488373
2003-06,-1.1764705882352942
2003-07,0.0
2003-08,2.380952380952381
2003-09,3.571428571428571
2003-10,4.819277108433735
2003-11,4.819277108433735
2003-12,7.317073170731707
2004-01,6.024096385542169
2004-02,6.024096385542169
2004-03,6.024096385542169
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,3.5294117647058822
2004-08,2.3255813953488373
2004-09,2.2988505747126435
2004-10,2.2988505747126435
2004-11,2.2988505747126435
2004-12,2.272727272727273
2005-01,2.272727272727273
2005-02,2.272727272727273
2005-03,2.272727272727273
2005-04,2.272727272727273
2005-05,2.272727272727273
2005-06,2.272727272727273
2005-07,1.1363636363636365
2005-08,1.1363636363636365
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.1111111111111112
2006-01,-1.1111111111111112
2006-02,-2.2222222222222223
2006-03,-2.2222222222222223
2006-04,-1.1111111111111112
2006-05,-1.1111111111111112
2006-06,-2.2222222222222223
2006-07,-1.1235955056179776
2006-08,-2.247191011235955
2006-09,-2.247191011235955
2006-10,-2.247191011235955
2006-11,-2.247191011235955
2006-12,-2.247191011235955
2007-01,-3.3707865168539324
2007-02,-2.272727272727273
2007-03,-2.272727272727273
2007-04,-2.247191011235955
2007-05,-2.247191011235955
2007-06,-1.1363636363636365
2007-07,-1.1363636363636365
2007-08,-1.1494252873563218
2007-09,-2.2988505747126435
2007-10,-2.2988505747126435
2007-11,-2.2988505747126435
2007-12,-3.4482758620689653
2008-01,-2.3255813953488373
2008-02,-3.488372093023256
2008-03,-3.488372093023256
2008-04,-5.747126436781609
2008-05,-5.747126436781609
2008-06,-5.747126436781609
2008-07,-5.747126436781609
2008-08,-4.651162790697675
2008-09,-3.5294117647058822
2008-10,-2.3529411764705883
2008-11,-2.3529411764705883
2008-12,0.0
2009-01,0.0
2009-02,1.2048192771084338
2009-03,1.2048192771084338
2009-04,1.2195121951219512
2009-05,1.2195121951219512
2009-06,2.4390243902439024
2009-07,2.4390243902439024
2009-08,2.4390243902439024
2009-09,1.2195121951219512
2009-10,-1.2048192771084338
2009-11,-2.4096385542168677
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-4.819277108433735
2010-05,-6.024096385542169
2010-06,-8.333333333333332
2010-07,-9.523809523809524
2010-08,-8.333333333333332
2010-09,-7.228915662650602
2010-10,-6.097560975609756
2010-11,-4.938271604938271
2010-12,-3.75
2011-01,-2.5
2011-02,-2.5
2011-03,-2.5
2011-04,-1.2658227848101267
2011-05,0.0
2011-06,0.0
2011-07,2.631578947368421
2011-08,1.2987012987012987
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,5.194805194805195
2011-12,5.194805194805195
2012-01,5.128205128205128
2012-02,5.128205128205128
2012-03,5.128205128205128
2012-04,5.128205128205128
2012-05,5.128205128205128
2012-06,5.194805194805195
2012-07,3.8461538461538463
2012-08,2.564102564102564
2012-09,1.2658227848101267
2012-10,1.2658227848101267
2012-11,-1.2345679012345678
2012-12,0.0
2013-01,-1.2195121951219512
2013-02,-1.2195121951219512
2013-03,-1.2195121951219512
2013-04,-1.2195121951219512
2013-05,0.0
2013-06,2.4691358024691357
2013-07,2.4691358024691357
2013-08,2.5
2013-09,2.5
2013-10,2.5
2013-11,2.5
2013-12,1.2345679012345678
2014-01,-1.2345679012345678
2014-02,-3.7037037037037033
2014-03,-3.7037037037037033
2014-04,-2.4691358024691357
2014-05,-2.4390243902439024
2014-06,-3.614457831325301
2014-07,-3.614457831325301
2014-08,-2.4390243902439024
2014-09,-1.2195121951219512
