Date,CR
1996-04,3.9473684210526314
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,4.57516339869281
1996-08,3.896103896103896
1996-09,4.545454545454546
1996-10,4.516129032258064
1996-11,5.161290322580645
1996-12,5.128205128205128
1997-01,6.41025641025641
1997-02,6.369426751592357
1997-03,7.006369426751593
1997-04,7.59493670886076
1997-05,7.547169811320755
1997-06,8.80503144654088
1997-07,8.75
1997-08,10.0
1997-09,9.937888198757763
1997-10,10.493827160493826
1997-11,11.042944785276074
1997-12,11.585365853658537
1998-01,11.44578313253012
1998-02,12.574850299401197
1998-03,13.095238095238097
1998-04,13.529411764705882
1998-05,14.035087719298245
1998-06,14.450867052023122
1998-07,14.942528735632186
1998-08,15.340909090909092
1998-09,15.819209039548024
1998-10,16.201117318435752
1998-11,16.022099447513813
1998-12,16.39344262295082
1999-01,16.216216216216218
1999-02,15.957446808510639
1999-03,15.789473684210526
1999-04,15.025906735751295
1999-05,15.384615384615385
1999-06,14.646464646464647
1999-07,14.499999999999998
1999-08,13.793103448275861
1999-09,14.146341463414632
1999-10,12.980769230769232
1999-11,12.857142857142856
1999-12,11.737089201877934
2000-01,11.627906976744185
2000-02,11.46788990825688
2000-03,11.363636363636363
2000-04,11.26126126126126
2000-05,10.222222222222223
2000-06,10.13215859030837
2000-07,10.043668122270741
2000-08,9.956709956709958
2000-09,8.974358974358974
2000-10,9.361702127659575
2000-11,9.70464135021097
2000-12,10.084033613445378
2001-01,10.0
2001-02,9.465020576131687
2001-03,9.795918367346939
2001-04,9.7165991902834
2001-05,10.483870967741936
2001-06,10.8
2001-07,10.714285714285714
2001-08,11.023622047244094
2001-09,11.372549019607844
2001-10,11.673151750972762
2001-11,11.923076923076923
2001-12,12.595419847328243
2002-01,12.878787878787879
2002-02,13.533834586466165
2002-03,13.382899628252787
2002-04,14.022140221402212
2002-05,14.233576642335766
2002-06,14.440433212996389
2002-07,14.695340501792115
2002-08,14.539007092198581
2002-09,14.43661971830986
2002-10,13.937282229965156
2002-11,13.402061855670103
2002-12,12.54237288135593
2003-01,12.416107382550337
2003-02,11.920529801324504
2003-03,11.80327868852459
2003-04,11.326860841423949
2003-05,10.543130990415335
2003-06,10.410094637223976
2003-07,10.625
2003-08,11.145510835913312
2003-09,12.0
