Date,CR
1996-04,3.361344537815126
1996-05,3.361344537815126
1996-06,3.3333333333333335
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.132231404958678
1996-10,4.132231404958678
1996-11,4.098360655737705
1996-12,4.918032786885246
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,5.691056910569105
1997-05,6.504065040650407
1997-06,5.64516129032258
1997-07,5.6000000000000005
1997-08,6.4
1997-09,6.349206349206349
1997-10,7.142857142857142
1997-11,7.874015748031496
1997-12,7.8125
1998-01,7.751937984496124
1998-02,8.527131782945736
1998-03,8.527131782945736
1998-04,8.461538461538462
1998-05,9.16030534351145
1998-06,9.923664122137405
1998-07,9.848484848484848
1998-08,9.774436090225564
1998-09,10.44776119402985
1998-10,10.37037037037037
1998-11,10.218978102189782
1998-12,10.144927536231885
1999-01,10.071942446043165
1999-02,10.0
1999-03,10.714285714285714
1999-04,10.638297872340425
1999-05,9.79020979020979
1999-06,9.722222222222223
1999-07,10.344827586206897
1999-08,10.95890410958904
1999-09,9.45945945945946
1999-10,9.395973154362416
1999-11,9.271523178807946
1999-12,9.868421052631579
2000-01,9.803921568627452
2000-02,9.740259740259742
2000-03,9.67741935483871
2000-04,9.615384615384617
2000-05,9.554140127388536
2000-06,10.126582278481013
2000-07,10.0
2000-08,9.876543209876543
2000-09,10.493827160493826
2000-10,11.042944785276074
2000-11,10.909090909090908
2000-12,10.778443113772456
2001-01,11.30952380952381
2001-02,11.242603550295858
2001-03,11.176470588235295
2001-04,11.11111111111111
2001-05,11.627906976744185
2001-06,11.494252873563218
2001-07,10.795454545454545
2001-08,10.674157303370785
2001-09,11.1731843575419
2001-10,11.049723756906078
2001-11,10.382513661202186
2001-12,9.18918918918919
2002-01,9.62566844919786
2002-02,13.297872340425531
2002-03,17.46031746031746
2002-04,20.526315789473685
2002-05,21.354166666666664
2002-06,21.1340206185567
2002-07,21.025641025641026
2002-08,20.812182741116754
2002-09,21.105527638190953
2002-10,21.393034825870647
2002-11,22.772277227722775
2002-12,24.752475247524753
2003-01,24.878048780487806
2003-02,21.5962441314554
2003-03,18.01801801801802
2003-04,15.72052401746725
2003-05,15.450643776824036
2003-06,16.595744680851062
2003-07,18.64406779661017
2003-08,19.747899159663866
2003-09,20.33195020746888
2003-10,20.901639344262296
2003-11,20.56451612903226
2003-12,20.634920634920633
2004-01,20.3125
2004-02,20.077220077220076
2004-03,20.229007633587788
2004-04,20.37735849056604
2004-05,20.074349442379184
2004-06,19.34306569343066
2004-07,18.21428571428571
2004-08,17.192982456140353
2004-09,16.551724137931036
2004-10,15.932203389830507
2004-11,15.719063545150503
2004-12,15.131578947368421
2005-01,14.61038961038961
2005-02,14.14790996784566
2005-03,13.015873015873018
2005-04,11.912225705329153
2005-05,11.145510835913312
2005-06,10.703363914373089
2005-07,10.27190332326284
2005-08,10.179640718562874
2005-09,9.467455621301776
2005-10,8.187134502923977
2005-11,6.9364161849710975
2005-12,5.428571428571429
2006-01,4.53257790368272
2006-02,3.943661971830986
2006-03,3.651685393258427
2006-04,3.6414565826330536
2006-05,3.064066852367688
2006-06,1.9337016574585635
2006-07,0.821917808219178
2006-08,-0.5434782608695652
2006-09,-1.3513513513513513
2006-10,-1.891891891891892
2006-11,-1.891891891891892
2006-12,-1.6260162601626018
2007-01,-1.8970189701897018
2007-02,-2.4390243902439024
2007-03,-3.2520325203252036
2007-04,-4.594594594594595
2007-05,-5.675675675675676
2007-06,-6.504065040650407
2007-07,-6.7934782608695645
2007-08,-6.830601092896176
2007-09,-7.123287671232877
2007-10,-7.162534435261708
2007-11,-7.7134986225895315
2007-12,-7.988980716253444
2008-01,-8.287292817679557
2008-02,-8.333333333333332
2008-03,-8.123249299719888
2008-04,-7.64872521246459
2008-05,-7.163323782234957
2008-06,-6.666666666666667
2008-07,-6.705539358600583
2008-08,-6.451612903225806
2008-09,-5.899705014749262
2008-10,-5.341246290801187
2008-11,-4.776119402985075
2008-12,-4.491017964071856
2009-01,-3.614457831325301
2009-02,-3.0303030303030303
2009-03,-1.8292682926829267
2009-04,-0.6134969325153374
2009-05,0.6172839506172839
2009-06,1.8633540372670807
2009-07,3.125
2009-08,3.1347962382445136
2009-09,1.8808777429467085
2009-10,0.9404388714733543
2009-11,0.6269592476489028
2009-12,0.3134796238244514
2010-01,0.3125
2010-02,0.625
2010-03,-0.9316770186335404
2010-04,-2.4691358024691357
2010-05,-3.6809815950920246
2010-06,-4.573170731707317
2010-07,-6.0606060606060606
2010-08,-6.382978723404255
2010-09,-4.3076923076923075
2010-10,-3.1055900621118013
2010-11,-3.4267912772585665
2010-12,-4.6875
2011-01,-6.230529595015576
2011-02,-7.142857142857142
2011-03,-5.956112852664576
2011-04,-4.430379746835443
2011-05,-3.5031847133757963
2011-06,-2.5559105431309903
2011-07,-0.6451612903225806
2011-08,0.6493506493506493
2011-09,0.0
2011-10,0.0
2011-11,1.2903225806451613
2011-12,3.934426229508197
2012-01,5.647840531561462
2012-02,6.354515050167224
2012-03,6.666666666666667
2012-04,6.622516556291391
2012-05,6.6006600660066
2012-06,5.901639344262295
2012-07,4.545454545454546
2012-08,4.193548387096775
2012-09,4.823151125401929
2012-10,6.089743589743589
2012-11,7.006369426751593
2012-12,6.940063091482649
2013-01,7.861635220125786
2013-02,9.119496855345911
2013-03,9.6875
2013-04,9.937888198757763
2013-05,10.526315789473683
2013-06,11.76470588235294
2013-07,13.664596273291925
2013-08,14.551083591331269
2013-09,14.417177914110429
2013-10,12.688821752265861
2013-11,11.011904761904761
2013-12,10.32448377581121
2014-01,9.329446064139942
2014-02,8.645533141210375
2014-03,7.6923076923076925
2014-04,6.497175141242938
2014-05,5.88235294117647
2014-06,5.540166204986149
2014-07,5.191256830601093
2014-08,4.864864864864865
2014-09,4.825737265415549
2014-10,5.630026809651475
2014-11,6.702412868632708
2014-12,6.951871657754011
2015-01,7.466666666666668
2015-02,7.6923076923076925
2015-03,7.936507936507936
2015-04,8.753315649867375
2015-05,8.994708994708994
2015-06,8.661417322834646
2015-07,8.051948051948052
2015-08,7.989690721649484
2015-09,8.184143222506394
2015-10,8.883248730964468
2015-11,10.050251256281408
2015-12,12.0
2016-01,12.903225806451612
2016-02,12.561576354679804
2016-03,12.745098039215685
2016-04,13.170731707317074
2016-05,13.349514563106796
2016-06,13.526570048309178
2016-07,13.461538461538462
2016-08,13.126491646778044
2016-09,12.529550827423167
2016-10,11.188811188811188
2016-11,9.58904109589041
2016-12,7.8125
2017-01,7.032967032967033
2017-02,7.658643326039387
2017-03,7.82608695652174
2017-04,7.974137931034483
2017-05,8.137044967880087
2017-06,8.085106382978724
2017-07,7.838983050847458
2017-08,7.805907172995781
2017-09,7.352941176470589
predictions,7.797907339868029
