Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8518518518518516
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.8181818181818181
1998-01,0.0
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,0.0
1998-08,1.8181818181818181
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,1.7857142857142856
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,7.2727272727272725
1999-08,5.357142857142857
1999-09,3.571428571428571
1999-10,3.508771929824561
1999-11,5.357142857142857
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,6.896551724137931
2000-10,5.084745762711865
2000-11,6.779661016949152
2000-12,5.0
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.557377049180328
2001-05,6.557377049180328
2001-06,8.19672131147541
2001-07,6.451612903225806
2001-08,8.064516129032258
2001-09,8.064516129032258
2001-10,8.064516129032258
2001-11,7.936507936507936
2001-12,7.936507936507936
2002-01,6.25
2002-02,7.8125
2002-03,7.8125
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,6.0606060606060606
2002-07,7.575757575757576
2002-08,5.970149253731343
2002-09,5.970149253731343
2002-10,5.970149253731343
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,5.88235294117647
2003-02,4.3478260869565215
2003-03,5.797101449275362
2003-04,4.285714285714286
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,4.225352112676056
2003-08,4.225352112676056
2003-09,5.633802816901409
2003-10,5.633802816901409
2003-11,7.042253521126761
2003-12,7.042253521126761
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,5.47945205479452
2004-04,5.47945205479452
2004-05,5.405405405405405
2004-06,6.756756756756757
2004-07,8.108108108108109
2004-08,10.81081081081081
2004-09,10.666666666666668
2004-10,13.333333333333334
2004-11,14.473684210526317
2004-12,17.105263157894736
2005-01,18.421052631578945
2005-02,19.736842105263158
2005-03,18.181818181818183
2005-04,19.480519480519483
2005-05,17.94871794871795
2005-06,16.455696202531644
2005-07,15.0
2005-08,12.195121951219512
2005-09,10.843373493975903
2005-10,8.235294117647058
2005-11,4.597701149425287
2005-12,2.247191011235955
2006-01,1.1111111111111112
2006-02,0.0
2006-03,1.098901098901099
2006-04,0.0
2006-05,0.0
2006-06,1.0869565217391304
2006-07,1.0869565217391304
2006-08,1.0869565217391304
2006-09,0.0
2006-10,-1.0869565217391304
2006-11,0.0
2006-12,0.0
2007-01,-1.098901098901099
2007-02,-1.098901098901099
2007-03,-3.260869565217391
2007-04,-3.260869565217391
2007-05,-3.260869565217391
2007-06,-5.376344086021505
2007-07,-5.376344086021505
2007-08,-6.451612903225806
2007-09,-5.434782608695652
2007-10,-4.395604395604396
2007-11,-5.4945054945054945
2007-12,-5.4945054945054945
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-3.3707865168539324
2008-04,-3.3707865168539324
2008-05,-3.3707865168539324
2008-06,-2.272727272727273
2008-07,-2.272727272727273
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.3255813953488373
2008-12,3.488372093023256
2009-01,3.488372093023256
2009-02,4.651162790697675
2009-03,4.651162790697675
2009-04,5.813953488372093
2009-05,5.813953488372093
2009-06,4.651162790697675
2009-07,4.651162790697675
2009-08,3.4482758620689653
2009-09,3.4482758620689653
2009-10,3.4482758620689653
2009-11,2.272727272727273
2009-12,1.1235955056179776
2010-01,1.1235955056179776
2010-02,0.0
2010-03,0.0
2010-04,-2.197802197802198
2010-05,-2.197802197802198
2010-06,-1.1111111111111112
2010-07,-1.1111111111111112
2010-08,-1.1111111111111112
2010-09,-1.1111111111111112
2010-10,-1.1111111111111112
2010-11,-1.1111111111111112
2010-12,-1.1111111111111112
2011-01,-1.1111111111111112
2011-02,0.0
2011-03,1.1111111111111112
2011-04,3.3707865168539324
2011-05,4.49438202247191
2011-06,5.617977528089887
2011-07,5.617977528089887
2011-08,5.617977528089887
2011-09,6.741573033707865
2011-10,7.865168539325842
2011-11,7.865168539325842
2011-12,7.865168539325842
2012-01,6.741573033707865
2012-02,4.444444444444445
2012-03,2.197802197802198
2012-04,1.0869565217391304
2012-05,-1.0752688172043012
2012-06,-2.127659574468085
2012-07,-2.127659574468085
2012-08,-2.127659574468085
2012-09,-3.1578947368421053
2012-10,-5.208333333333334
2012-11,-6.25
2012-12,-6.25
2013-01,-5.263157894736842
2013-02,-5.319148936170213
2013-03,-4.301075268817205
2013-04,-4.301075268817205
2013-05,-3.260869565217391
2013-06,-3.260869565217391
2013-07,-2.1739130434782608
2013-08,-2.1739130434782608
2013-09,-3.260869565217391
2013-10,-2.197802197802198
2013-11,-1.1111111111111112
2013-12,-1.1111111111111112
2014-01,-1.1111111111111112
2014-02,0.0
2014-03,1.1235955056179776
2014-04,2.247191011235955
2014-05,2.247191011235955
2014-06,2.247191011235955
2014-07,1.1111111111111112
2014-08,1.1111111111111112
2014-09,2.247191011235955
2014-10,2.247191011235955
2014-11,3.3707865168539324
2014-12,3.3707865168539324
2015-01,4.49438202247191
2015-02,5.617977528089887
2015-03,5.555555555555555
2015-04,4.395604395604396
2015-05,4.395604395604396
2015-06,4.395604395604396
2015-07,4.395604395604396
2015-08,4.395604395604396
2015-09,4.395604395604396
2015-10,5.4945054945054945
2015-11,5.434782608695652
2015-12,6.521739130434782
2016-01,6.451612903225806
2016-02,6.382978723404255
2016-03,6.315789473684211
2016-04,6.315789473684211
2016-05,6.315789473684211
2016-06,7.368421052631578
