Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.8849557522123894
1996-11,-0.8849557522123894
1996-12,-0.8928571428571428
1997-01,-1.7699115044247788
1997-02,-0.8928571428571428
1997-03,-0.8928571428571428
1997-04,-0.8928571428571428
1997-05,-0.8928571428571428
1997-06,-0.8928571428571428
1997-07,-0.8849557522123894
1997-08,-0.8849557522123894
1997-09,-0.8849557522123894
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.9009009009009009
1999-05,0.9009009009009009
1999-06,1.8018018018018018
1999-07,0.8928571428571428
1999-08,0.8928571428571428
1999-09,0.8928571428571428
1999-10,0.8928571428571428
1999-11,1.7857142857142856
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,3.6036036036036037
2000-03,3.6036036036036037
2000-04,3.571428571428571
2000-05,4.464285714285714
2000-06,3.5398230088495577
2000-07,4.424778761061947
2000-08,5.3097345132743365
2000-09,5.3097345132743365
2000-10,6.1946902654867255
2000-11,6.140350877192982
2000-12,6.140350877192982
2001-01,7.017543859649122
2001-02,6.086956521739131
2001-03,6.956521739130435
2001-04,6.0344827586206895
2001-05,5.982905982905983
2001-06,6.837606837606838
2001-07,6.779661016949152
2001-08,6.722689075630252
2001-09,7.563025210084033
2001-10,6.666666666666667
2001-11,5.785123966942149
2001-12,6.6115702479338845
2002-01,5.737704918032787
2002-02,6.557377049180328
2002-03,5.691056910569105
2002-04,5.691056910569105
2002-05,4.838709677419355
2002-06,4.0
2002-07,3.968253968253968
2002-08,3.937007874015748
2002-09,3.90625
2002-10,5.46875
2002-11,7.03125
2002-12,7.751937984496124
2003-01,8.527131782945736
2003-02,9.230769230769232
2003-03,10.76923076923077
2003-04,12.307692307692308
2003-05,13.846153846153847
2003-06,16.153846153846153
2003-07,16.793893129770993
2003-08,17.424242424242426
2003-09,18.045112781954884
2003-10,17.037037037037038
2003-11,16.05839416058394
2003-12,15.107913669064748
2004-01,14.285714285714285
2004-02,13.380281690140844
2004-03,12.5
2004-04,10.95890410958904
2004-05,8.783783783783784
2004-06,5.960264900662252
2004-07,3.9215686274509802
2004-08,1.935483870967742
2004-09,0.6369426751592357
2004-10,1.2658227848101267
2004-11,1.8867924528301887
2004-12,3.125
2005-01,5.0
2005-02,6.832298136645963
2005-03,8.641975308641975
2005-04,11.11111111111111
2005-05,13.664596273291925
2005-06,16.25
2005-07,19.49685534591195
2005-08,22.151898734177212
2005-09,23.417721518987342
2005-10,23.75
2005-11,23.456790123456788
2005-12,21.818181818181817
2006-01,20.238095238095237
2006-02,18.023255813953487
2006-03,15.909090909090908
2006-04,15.0
2006-05,14.754098360655737
2006-06,15.053763440860216
2006-07,14.736842105263156
2006-08,14.507772020725387
2006-09,14.871794871794872
2006-10,14.14141414141414
2006-11,14.000000000000002
2006-12,14.427860696517413
2007-01,13.861386138613863
2007-02,13.30049261083744
2007-03,12.254901960784313
2007-04,10.628019323671497
2007-05,8.095238095238095
2007-06,5.14018691588785
2007-07,2.293577981651376
2007-08,0.4524886877828055
2007-09,-0.8928571428571428
2007-10,-2.2123893805309733
2007-11,-3.070175438596491
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.782608695652174
2008-03,-4.8034934497816595
2008-04,-5.240174672489083
2008-05,-4.845814977973569
2008-06,-4.444444444444445
2008-07,-4.484304932735426
2008-08,-4.954954954954955
2008-09,-5.8558558558558556
2008-10,-6.787330316742081
2008-11,-7.6923076923076925
2008-12,-7.727272727272727
2009-01,-8.181818181818182
2009-02,-8.21917808219178
2009-03,-8.256880733944955
2009-04,-8.755760368663594
2009-05,-8.796296296296296
2009-06,-7.906976744186046
2009-07,-7.042253521126761
2009-08,-7.109004739336493
2009-09,-6.220095693779904
2009-10,-5.339805825242718
2009-11,-5.392156862745098
2009-12,-5.911330049261084
2010-01,-6.435643564356436
2010-02,-6.467661691542288
2010-03,-6.5
2010-04,-5.555555555555555
2010-05,-5.0761421319796955
2010-06,-6.0606060606060606
2010-07,-5.555555555555555
2010-08,-4.591836734693878
2010-09,-5.1020408163265305
2010-10,-5.128205128205128
2010-11,-4.145077720207254
2010-12,-3.1413612565445024
2011-01,-2.1164021164021163
2011-02,-1.5957446808510638
2011-03,-1.06951871657754
2011-04,-1.06951871657754
2011-05,-1.6042780748663104
2011-06,-1.0752688172043012
2011-07,-1.6042780748663104
2011-08,-1.6042780748663104
2011-09,-0.5376344086021506
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.0810810810810811
2012-02,1.0810810810810811
2012-03,1.0810810810810811
2012-04,1.0810810810810811
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,2.717391304347826
2012-08,2.717391304347826
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,2.7027027027027026
2012-12,3.2432432432432434
2013-01,2.13903743315508
2013-02,2.13903743315508
2013-03,2.13903743315508
2013-04,2.6737967914438503
2013-05,2.6595744680851063
2013-06,2.127659574468085
2013-07,1.0582010582010581
2013-08,2.1164021164021163
2013-09,2.631578947368421
2013-10,3.1578947368421053
2013-11,3.684210526315789
2013-12,3.664921465968586
2014-01,3.664921465968586
2014-02,3.664921465968586
2014-03,4.18848167539267
2014-04,3.6458333333333335
2014-05,4.145077720207254
2014-06,6.25
2014-07,7.853403141361256
2014-08,7.772020725388601
2014-09,7.6923076923076925
2014-10,7.142857142857142
2014-11,7.614213197969544
2014-12,8.080808080808081
2015-01,9.090909090909092
2015-02,9.595959595959595
2015-03,9.045226130653267
2015-04,9.045226130653267
2015-05,6.965174129353234
2015-06,4.411764705882353
2015-07,1.9417475728155338
2015-08,-0.4807692307692308
2015-09,-2.380952380952381
2015-10,-1.9047619047619049
2015-11,-1.4150943396226416
2015-12,-1.8691588785046727
2016-01,-2.7777777777777777
2016-02,-3.686635944700461
2016-03,-3.686635944700461
