Date,CR
1996-04,-0.8695652173913043
1996-05,-0.8695652173913043
1996-06,-0.8771929824561403
1996-07,-0.8771929824561403
1996-08,-0.8771929824561403
1996-09,0.0
1996-10,0.8849557522123894
1996-11,0.8849557522123894
1996-12,0.8771929824561403
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,4.424778761061947
1997-07,4.424778761061947
1997-08,4.424778761061947
1997-09,4.385964912280701
1997-10,4.385964912280701
1997-11,5.263157894736842
1997-12,5.217391304347826
1998-01,5.172413793103448
1998-02,6.0344827586206895
1998-03,6.896551724137931
1998-04,6.837606837606838
1998-05,6.837606837606838
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,8.47457627118644
1998-09,8.403361344537815
1998-10,9.243697478991598
1998-11,9.166666666666666
1998-12,9.917355371900827
1999-01,10.655737704918032
1999-02,10.569105691056912
1999-03,11.29032258064516
1999-04,11.200000000000001
1999-05,12.0
1999-06,12.698412698412698
1999-07,14.285714285714285
1999-08,14.0625
1999-09,14.728682170542637
1999-10,15.384615384615385
1999-11,16.030534351145036
1999-12,15.789473684210526
2000-01,15.555555555555555
2000-02,16.176470588235293
2000-03,15.942028985507244
2000-04,16.546762589928058
2000-05,17.142857142857142
2000-06,16.19718309859155
2000-07,15.277777777777779
2000-08,15.068493150684931
2000-09,14.864864864864865
2000-10,14.666666666666666
2000-11,14.473684210526317
2000-12,14.285714285714285
2001-01,13.461538461538462
2001-02,13.291139240506327
2001-03,12.5
2001-04,12.345679012345679
2001-05,11.585365853658537
2001-06,11.515151515151516
2001-07,11.44578313253012
2001-08,11.30952380952381
2001-09,10.588235294117647
2001-10,9.883720930232558
2001-11,9.770114942528735
2001-12,9.659090909090908
2002-01,9.6045197740113
2002-02,9.497206703910614
2002-03,9.444444444444445
2002-04,9.340659340659341
2002-05,9.836065573770492
2002-06,10.326086956521738
2002-07,10.81081081081081
2002-08,10.695187165775401
2002-09,11.170212765957446
2002-10,11.64021164021164
2002-11,11.518324607329843
2002-12,11.917098445595855
2003-01,12.371134020618557
2003-02,12.755102040816327
2003-03,13.705583756345177
2003-04,15.07537688442211
2003-05,15.92039800995025
2003-06,17.733990147783253
2003-07,19.024390243902438
2003-08,20.28985507246377
2003-09,21.052631578947366
2003-10,22.274881516587676
2003-11,23.004694835680752
2003-12,22.685185185185187
2004-01,23.394495412844037
2004-02,23.076923076923077
2004-03,23.660714285714285
2004-04,22.707423580786028
2004-05,22.317596566523605
2004-06,20.502092050209207
2004-07,19.262295081967213
2004-08,17.670682730923694
2004-09,16.205533596837945
2004-10,14.34108527131783
2004-11,12.595419847328243
2004-12,10.943396226415095
2005-01,9.293680297397769
2005-02,7.352941176470589
2005-03,5.054151624548736
2005-04,2.8469750889679712
