Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,6.0606060606060606
1996-08,9.375
1996-09,12.5
1996-10,12.5
1996-11,9.090909090909092
1996-12,12.121212121212121
1997-01,8.823529411764707
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,14.705882352941178
1997-05,14.705882352941178
1997-06,17.647058823529413
1997-07,14.285714285714285
1997-08,17.142857142857142
1997-09,13.88888888888889
1997-10,13.88888888888889
1997-11,16.666666666666664
1997-12,13.513513513513514
1998-01,16.216216216216218
1998-02,13.157894736842104
1998-03,15.789473684210526
1998-04,12.82051282051282
1998-05,12.82051282051282
1998-06,10.0
1998-07,12.5
1998-08,9.75609756097561
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,2.3255813953488373
1999-02,4.651162790697675
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.272727272727273
2000-10,4.545454545454546
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,0.0
2001-03,0.0
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,2.2222222222222223
2001-10,0.0
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,6.666666666666667
2002-04,4.3478260869565215
2002-05,6.521739130434782
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,2.127659574468085
2002-12,2.127659574468085
2003-01,2.127659574468085
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-2.0408163265306123
2003-06,-2.0408163265306123
