Date,CR
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-1.2345679012345678
2009-03,-1.2345679012345678
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,1.25
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.25
2009-12,1.25
2010-01,1.25
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,1.25
2010-06,0.0
2010-07,-1.2345679012345678
2010-08,-1.25
2010-09,-1.25
2010-10,-1.25
2010-11,-2.4691358024691357
2010-12,-1.2345679012345678
2011-01,-2.4691358024691357
2011-02,-1.25
2011-03,-1.25
2011-04,-1.25
2011-05,-3.7037037037037033
2011-06,-2.5
2011-07,-1.25
2011-08,0.0
2011-09,-1.2658227848101267
2011-10,0.0
2011-11,-1.2658227848101267
2011-12,-2.5
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,0.0
2012-08,0.0
2012-09,2.564102564102564
2012-10,1.2658227848101267
2012-11,1.282051282051282
2012-12,1.282051282051282
2013-01,-1.2658227848101267
2013-02,0.0
2013-03,-1.2658227848101267
2013-04,-1.2658227848101267
2013-05,-1.2658227848101267
2013-06,-1.2658227848101267
2013-07,-1.2658227848101267
2013-08,-1.2658227848101267
2013-09,-2.5
2013-10,-2.5
2013-11,-1.2658227848101267
2013-12,-1.2658227848101267
2014-01,0.0
2014-02,0.0
2014-03,1.282051282051282
2014-04,1.282051282051282
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,5.128205128205128
2015-02,3.79746835443038
2015-03,2.5316455696202533
2015-04,2.5316455696202533
2015-05,1.25
2015-06,1.25
2015-07,0.0
2015-08,-1.2345679012345678
2015-09,0.0
2015-10,0.0
2015-11,1.2345679012345678
2015-12,1.2345679012345678
2016-01,0.0
2016-02,0.0
2016-03,1.2345679012345678
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.25
2016-09,0.0
2016-10,0.0
2016-11,-1.2195121951219512
2016-12,-1.2195121951219512
2017-01,-1.2195121951219512
2017-02,-1.2195121951219512
2017-03,1.2195121951219512
2017-04,2.4691358024691357
2017-05,2.4691358024691357
2017-06,2.4691358024691357
2017-07,2.4691358024691357
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,3.938479459993268
