Date,CR
2006-07,5.714285714285714
2006-08,5.714285714285714
2006-09,7.142857142857142
2006-10,7.142857142857142
2006-11,4.225352112676056
2006-12,4.225352112676056
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,1.36986301369863
2007-04,1.36986301369863
2007-05,0.0
2007-06,0.0
2007-07,-1.3513513513513513
2007-08,-2.7027027027027026
2007-09,-4.0
2007-10,-4.0
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-4.0
2008-02,-4.0
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-1.36986301369863
2008-06,-1.36986301369863
2008-07,-1.36986301369863
2008-08,0.0
2008-09,-1.3888888888888888
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.3888888888888888
2009-09,0.0
2009-10,0.0
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,0.0
2010-02,0.0
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-4.166666666666666
2010-08,-2.8169014084507045
2010-09,-1.4084507042253522
2010-10,-4.166666666666666
2010-11,-2.8169014084507045
2010-12,-4.225352112676056
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,0.0
2011-06,-1.4285714285714286
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,0.0
2011-10,1.4492753623188406
2011-11,2.898550724637681
2011-12,4.411764705882353
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,5.797101449275362
2012-05,4.285714285714286
2012-06,5.797101449275362
2012-07,5.714285714285714
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,7.142857142857142
2012-11,5.633802816901409
2012-12,7.042253521126761
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,5.47945205479452
2013-05,6.8493150684931505
2013-06,8.21917808219178
2013-07,8.108108108108109
2013-08,8.108108108108109
2013-09,9.45945945945946
2013-10,9.333333333333334
2013-11,9.333333333333334
2013-12,9.210526315789473
2014-01,11.842105263157894
2014-02,13.157894736842104
2014-03,13.157894736842104
2014-04,12.987012987012985
2014-05,11.538461538461538
2014-06,10.126582278481013
2014-07,8.75
2014-08,10.0
2014-09,9.876543209876543
2014-10,8.536585365853659
2014-11,8.536585365853659
2014-12,7.228915662650602
2015-01,4.705882352941177
2015-02,3.488372093023256
2015-03,3.488372093023256
2015-04,3.4482758620689653
2015-05,3.4482758620689653
2015-06,4.597701149425287
2015-07,4.597701149425287
2015-08,3.4090909090909087
2015-09,2.247191011235955
2015-10,3.3707865168539324
2015-11,3.3707865168539324
2015-12,4.49438202247191
2016-01,5.617977528089887
2016-02,5.617977528089887
2016-03,6.741573033707865
2016-04,5.555555555555555
2016-05,4.444444444444445
2016-06,4.395604395604396
2016-07,4.395604395604396
2016-08,4.395604395604396
2016-09,4.395604395604396
2016-10,4.3478260869565215
2016-11,4.3478260869565215
2016-12,4.301075268817205
2017-01,3.1914893617021276
2017-02,3.1914893617021276
2017-03,2.1052631578947367
2017-04,3.1578947368421053
2017-05,4.25531914893617
2017-06,4.2105263157894735
2017-07,4.2105263157894735
2017-08,4.2105263157894735
2017-09,4.2105263157894735
predictions,4.464164337797011
