Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,9.523809523809524
1996-10,9.523809523809524
1996-11,11.904761904761903
1996-12,9.30232558139535
1997-01,11.627906976744185
1997-02,11.363636363636363
1997-03,11.363636363636363
1997-04,13.636363636363635
1997-05,15.909090909090908
1997-06,15.555555555555555
1997-07,15.555555555555555
1997-08,17.77777777777778
1997-09,17.391304347826086
1997-10,17.391304347826086
1997-11,17.02127659574468
1997-12,19.148936170212767
1998-01,18.75
1998-02,18.367346938775512
1998-03,18.367346938775512
1998-04,18.0
1998-05,17.647058823529413
1998-06,15.384615384615385
1998-07,17.307692307692307
1998-08,15.09433962264151
1998-09,14.814814814814813
1998-10,14.814814814814813
1998-11,14.545454545454545
1998-12,12.5
1999-01,12.280701754385964
1999-02,10.344827586206897
1999-03,10.344827586206897
1999-04,10.16949152542373
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,3.125
2000-02,3.125
2000-03,3.125
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,1.5384615384615385
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,7.575757575757576
2001-08,7.575757575757576
2001-09,7.575757575757576
2001-10,7.462686567164178
2001-11,7.462686567164178
2001-12,7.462686567164178
2002-01,7.352941176470589
2002-02,7.352941176470589
2002-03,5.797101449275362
2002-04,5.797101449275362
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,4.225352112676056
2002-08,4.225352112676056
2002-09,4.225352112676056
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,5.555555555555555
2003-01,4.10958904109589
2003-02,5.47945205479452
2003-03,6.8493150684931505
2003-04,8.21917808219178
