Date,CR
1996-04,4.807692307692308
1996-05,5.769230769230769
1996-06,4.761904761904762
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,7.6190476190476195
1996-10,7.547169811320755
1996-11,8.49056603773585
1996-12,8.411214953271028
1997-01,10.2803738317757
1997-02,10.185185185185185
1997-03,10.091743119266056
1997-04,11.009174311926607
1997-05,10.909090909090908
1997-06,11.818181818181818
1997-07,11.607142857142858
1997-08,12.5
1997-09,12.389380530973451
1997-10,13.157894736842104
1997-11,13.043478260869565
1997-12,13.793103448275861
1998-01,12.711864406779661
1998-02,13.445378151260504
1998-03,14.166666666666666
1998-04,14.049586776859504
1998-05,14.754098360655737
1998-06,15.447154471544716
1998-07,15.2
1998-08,15.079365079365079
1998-09,15.748031496062993
1998-10,15.503875968992247
1998-11,16.153846153846153
1998-12,15.909090909090908
1999-01,17.293233082706767
1999-02,17.037037037037038
1999-03,16.78832116788321
1999-04,17.391304347826086
1999-05,17.142857142857142
1999-06,16.901408450704224
1999-07,17.36111111111111
1999-08,17.24137931034483
1999-09,17.687074829931973
1999-10,17.449664429530202
1999-11,17.218543046357617
1999-12,16.99346405228758
2000-01,16.025641025641026
2000-02,16.455696202531644
2000-03,16.25
2000-04,16.049382716049383
2000-05,15.24390243902439
2000-06,15.060240963855422
2000-07,13.609467455621301
2000-08,14.117647058823529
2000-09,13.294797687861271
2000-10,13.142857142857142
2000-11,12.429378531073446
2000-12,12.290502793296088
2001-01,12.154696132596685
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,10.638297872340425
2001-05,10.582010582010582
2001-06,10.471204188481675
2001-07,10.416666666666668
2001-08,10.309278350515463
2001-09,10.204081632653061
2001-10,9.595959595959595
2001-11,10.050251256281408
2001-12,10.44776119402985
2002-01,9.852216748768473
2002-02,10.294117647058822
2002-03,9.70873786407767
2002-04,9.134615384615383
2002-05,9.090909090909092
2002-06,8.530805687203792
2002-07,8.018867924528301
2002-08,7.009345794392523
2002-09,6.481481481481481
2002-10,6.451612903225806
2002-11,5.93607305936073
2002-12,5.405405405405405
2003-01,5.381165919282512
2003-02,4.888888888888889
2003-03,4.867256637168142
2003-04,5.286343612334802
2003-05,5.263157894736842
2003-06,5.676855895196507
2003-07,6.550218340611353
2003-08,7.423580786026202
2003-09,7.82608695652174
2003-10,7.792207792207792
2003-11,7.758620689655173
2003-12,7.6923076923076925
2004-01,7.659574468085106
2004-02,7.627118644067797
2004-03,8.016877637130802
2004-04,7.949790794979079
2004-05,7.5
2004-06,7.024793388429752
2004-07,6.557377049180328
2004-08,5.691056910569105
2004-09,4.435483870967742
2004-10,3.614457831325301
2004-11,2.8000000000000003
2004-12,1.1904761904761905
2005-01,0.0
2005-02,-1.1811023622047243
2005-03,-2.734375
2005-04,-4.263565891472868
2005-05,-4.651162790697675
2005-06,-5.7915057915057915
2005-07,-6.923076923076923
2005-08,-7.307692307692308
2005-09,-6.94980694980695
2005-10,-6.976744186046512
2005-11,-6.614785992217899
2005-12,-5.88235294117647
2006-01,-5.138339920948617
2006-02,-4.382470119521913
2006-03,-3.2128514056224895
2006-04,-2.42914979757085
2006-05,-2.0325203252032518
2006-06,-1.639344262295082
2006-07,-0.8264462809917356
2006-08,-0.8298755186721992
2006-09,-0.8298755186721992
2006-10,-0.8333333333333334
2006-11,-1.25
2006-12,-1.6666666666666667
2007-01,-2.083333333333333
2007-02,-2.5
2007-03,-3.319502074688797
2007-04,-4.149377593360995
2007-05,-4.564315352697095
2007-06,-5.0
2007-07,-5.416666666666667
2007-08,-5.857740585774058
2007-09,-5.857740585774058
2007-10,-5.88235294117647
2007-11,-5.485232067510549
2007-12,-5.508474576271186
2008-01,-5.106382978723404
2008-02,-4.700854700854701
2008-03,-4.291845493562231
2008-04,-4.329004329004329
2008-05,-4.3478260869565215
2008-06,-4.385964912280701
2008-07,-4.405286343612335
2008-08,-3.111111111111111
2008-09,-2.666666666666667
2008-10,-1.7857142857142856
