Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,-4.651162790697675
1997-04,-2.3255813953488373
1997-05,-2.3255813953488373
1997-06,-2.3255813953488373
1997-07,-2.3255813953488373
1997-08,-2.3255813953488373
1997-09,-2.380952380952381
1997-10,-2.380952380952381
1997-11,-2.380952380952381
1997-12,-2.380952380952381
1998-01,-2.380952380952381
1998-02,0.0
1998-03,2.4390243902439024
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,4.761904761904762
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,9.75609756097561
1999-01,9.75609756097561
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,9.30232558139535
1999-07,11.627906976744185
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,11.363636363636363
1999-11,11.363636363636363
1999-12,8.88888888888889
2000-01,11.11111111111111
2000-02,8.695652173913043
2000-03,10.869565217391305
2000-04,8.51063829787234
2000-05,10.638297872340425
2000-06,10.638297872340425
2000-07,10.416666666666668
2000-08,10.416666666666668
2000-09,12.5
2000-10,10.204081632653061
2000-11,12.244897959183673
2000-12,14.285714285714285
2001-01,14.000000000000002
2001-02,14.000000000000002
2001-03,15.686274509803921
2001-04,15.686274509803921
2001-05,15.384615384615385
2001-06,17.307692307692307
2001-07,16.9811320754717
2001-08,18.867924528301888
2001-09,18.51851851851852
2001-10,18.51851851851852
2001-11,18.181818181818183
2001-12,19.642857142857142
2002-01,19.298245614035086
2002-02,17.543859649122805
2002-03,15.254237288135593
2002-04,15.254237288135593
2002-05,13.333333333333334
2002-06,11.475409836065573
2002-07,9.67741935483871
2002-08,7.936507936507936
2002-09,4.6875
2002-10,4.6875
2002-11,3.076923076923077
2002-12,0.0
2003-01,0.0
2003-02,1.4925373134328357
2003-03,1.4705882352941175
2003-04,1.4705882352941175
2003-05,4.411764705882353
2003-06,5.88235294117647
2003-07,8.823529411764707
2003-08,10.294117647058822
2003-09,14.925373134328357
2003-10,17.91044776119403
2003-11,20.8955223880597
2003-12,23.88059701492537
2004-01,25.0
2004-02,27.941176470588236
2004-03,30.434782608695656
2004-04,33.33333333333333
2004-05,32.3943661971831
2004-06,31.944444444444443
2004-07,29.72972972972973
2004-08,28.000000000000004
2004-09,25.97402597402597
2004-10,21.518987341772153
2004-11,18.51851851851852
2004-12,14.457831325301203
2005-01,10.588235294117647
2005-02,6.896551724137931
2005-03,3.3333333333333335
2005-04,0.0
2005-05,-3.1914893617021276
2005-06,-4.2105263157894735
2005-07,-5.208333333333334
2005-08,-4.166666666666666
2005-09,-5.154639175257731
2005-10,-3.125
2005-11,-3.125
2005-12,-2.1052631578947367
2006-01,0.0
2006-02,2.1505376344086025
2006-03,2.1505376344086025
2006-04,3.260869565217391
2006-05,4.395604395604396
2006-06,3.296703296703297
2006-07,2.197802197802198
2006-08,-1.0869565217391304
2006-09,-2.1739130434782608
2006-10,-4.301075268817205
2006-11,-5.376344086021505
2006-12,-6.451612903225806
2007-01,-9.574468085106384
2007-02,-12.631578947368421
2007-03,-13.684210526315791
2007-04,-14.736842105263156
2007-05,-15.789473684210526
2007-06,-15.957446808510639
2007-07,-15.053763440860216
2007-08,-13.186813186813188
2007-09,-12.222222222222221
2007-10,-11.235955056179774
2007-11,-10.227272727272728
2007-12,-9.195402298850574
2008-01,-7.0588235294117645
2008-02,-3.614457831325301
2008-03,-2.4390243902439024
2008-04,-1.2345679012345678
2008-05,1.25
2008-06,2.5316455696202533
2008-07,2.5316455696202533
2008-08,2.5316455696202533
2008-09,3.79746835443038
2008-10,3.79746835443038
2008-11,5.063291139240507
2008-12,6.329113924050633
2009-01,7.59493670886076
2009-02,6.25
2009-03,6.25
2009-04,7.5
2009-05,7.4074074074074066
2009-06,7.4074074074074066
2009-07,7.4074074074074066
2009-08,7.4074074074074066
2009-09,6.097560975609756
2009-10,4.878048780487805
2009-11,2.4096385542168677
2009-12,1.1904761904761905
2010-01,-1.1764705882352942
2010-02,0.0
2010-03,-1.1764705882352942
2010-04,-3.488372093023256
2010-05,-4.597701149425287
2010-06,-3.4482758620689653
2010-07,-4.597701149425287
2010-08,-4.597701149425287
2010-09,-3.4482758620689653
2010-10,-2.3255813953488373
2010-11,0.0
2010-12,0.0
2011-01,1.1904761904761905
2011-02,0.0
2011-03,1.1904761904761905
2011-04,2.4096385542168677
2011-05,2.4096385542168677
2011-06,1.1904761904761905
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,1.1904761904761905
2011-10,1.1904761904761905
2011-11,0.0
2011-12,1.1764705882352942
2012-01,1.1764705882352942
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,1.1764705882352942
2012-06,1.1764705882352942
2012-07,1.1764705882352942
2012-08,2.3529411764705883
2012-09,2.3529411764705883
2012-10,2.3529411764705883
2012-11,3.5294117647058822
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,3.488372093023256
2013-05,3.488372093023256
2013-06,3.488372093023256
2013-07,4.651162790697675
2013-08,2.2988505747126435
2013-09,2.2988505747126435
2013-10,2.2988505747126435
2013-11,1.1363636363636365
2013-12,1.1363636363636365
2014-01,2.272727272727273
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,2.247191011235955
2014-05,2.247191011235955
2014-06,2.247191011235955
2014-07,1.1111111111111112
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,3.3707865168539324
2014-11,3.3707865168539324
2014-12,4.49438202247191
2015-01,3.3333333333333335
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,4.395604395604396
2015-05,4.395604395604396
2015-06,6.593406593406594
2015-07,7.6923076923076925
2015-08,6.521739130434782
2015-09,6.521739130434782
2015-10,7.608695652173914
2015-11,7.608695652173914
2015-12,6.451612903225806
2016-01,6.451612903225806
2016-02,6.382978723404255
