Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.127659574468085
1996-07,-2.083333333333333
1996-08,-2.083333333333333
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-2.127659574468085
1997-08,0.0
1997-09,2.1739130434782608
1997-10,4.3478260869565215
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.1739130434782608
1998-07,4.3478260869565215
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,0.0
1998-11,4.25531914893617
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,0.0
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,6.382978723404255
1999-07,2.083333333333333
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,6.25
1999-11,2.0408163265306123
1999-12,6.25
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.0
2000-07,8.16326530612245
2000-08,6.0
2000-09,6.0
2000-10,1.9607843137254901
2000-11,6.0
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,1.9230769230769231
2001-05,3.8461538461538463
2001-06,1.8867924528301887
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,5.769230769230769
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,1.7857142857142856
2002-12,3.571428571428571
2003-01,1.7857142857142856
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,5.357142857142857
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,7.017543859649122
2003-08,7.017543859649122
2003-09,8.771929824561402
2003-10,8.771929824561402
2003-11,10.526315789473683
2003-12,10.344827586206897
2004-01,14.035087719298245
2004-02,12.068965517241379
2004-03,13.793103448275861
2004-04,11.864406779661017
2004-05,10.0
2004-06,10.0
2004-07,8.19672131147541
2004-08,9.836065573770492
2004-09,8.064516129032258
2004-10,8.064516129032258
2004-11,7.936507936507936
2004-12,6.25
2005-01,4.615384615384616
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.477611940298507
2005-09,4.477611940298507
2005-10,4.477611940298507
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,2.898550724637681
2006-03,2.898550724637681
2006-04,4.3478260869565215
2006-05,5.797101449275362
2006-06,7.246376811594203
2006-07,7.246376811594203
2006-08,8.571428571428571
2006-09,8.571428571428571
2006-10,10.0
2006-11,10.0
2006-12,10.0
2007-01,11.428571428571429
2007-02,9.859154929577464
2007-03,11.267605633802818
2007-04,9.722222222222223
2007-05,8.21917808219178
2007-06,6.756756756756757
2007-07,6.756756756756757
2007-08,3.9473684210526314
2007-09,3.9473684210526314
2007-10,2.5974025974025974
2007-11,3.896103896103896
2007-12,3.896103896103896
2008-01,2.564102564102564
2008-02,2.564102564102564
2008-03,1.2658227848101267
2008-04,0.0
2008-05,0.0
2008-06,1.2658227848101267
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.25
2008-12,-1.25
2009-01,-1.25
2009-02,-1.25
2009-03,-1.25
2009-04,0.0
2009-05,0.0
2009-06,-2.5
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,-2.5316455696202533
2010-04,-3.79746835443038
2010-05,-3.79746835443038
2010-06,-3.8461538461538463
2010-07,-5.063291139240507
2010-08,-6.329113924050633
2010-09,-6.329113924050633
2010-10,-5.128205128205128
2010-11,-5.128205128205128
2010-12,-6.41025641025641
2011-01,-7.6923076923076925
2011-02,-8.974358974358974
2011-03,-7.792207792207792
2011-04,-7.894736842105263
2011-05,-9.210526315789473
2011-06,-8.0
2011-07,-8.0
2011-08,-8.108108108108109
2011-09,-8.108108108108109
2011-10,-9.45945945945946
2011-11,-9.45945945945946
2011-12,-8.21917808219178
2012-01,-6.944444444444445
2012-02,-4.225352112676056
2012-03,-4.225352112676056
2012-04,-1.4285714285714286
2012-05,0.0
2012-06,0.0
2012-07,1.4492753623188406
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,4.477611940298507
2012-11,4.477611940298507
2012-12,5.970149253731343
2013-01,7.462686567164178
2013-02,4.411764705882353
2013-03,4.411764705882353
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.4084507042253522
2014-01,-4.166666666666666
2014-02,-4.225352112676056
2014-03,-5.633802816901409
2014-04,-5.633802816901409
2014-05,-5.633802816901409
2014-06,-5.633802816901409
2014-07,-2.857142857142857
2014-08,-2.857142857142857
2014-09,-2.857142857142857
2014-10,-1.4285714285714286
2014-11,-1.4285714285714286
2014-12,0.0
2015-01,2.898550724637681
2015-02,4.411764705882353
2015-03,7.462686567164178
2015-04,8.955223880597014
2015-05,10.44776119402985
2015-06,10.44776119402985
2015-07,10.294117647058822
2015-08,10.294117647058822
2015-09,11.76470588235294
2015-10,11.594202898550725
2015-11,11.594202898550725
2015-12,11.428571428571429
2016-01,11.267605633802818
2016-02,12.676056338028168
2016-03,11.11111111111111
2016-04,9.58904109589041
2016-05,8.108108108108109
2016-06,9.45945945945946
2016-07,8.0
2016-08,9.333333333333334
2016-09,9.210526315789473
2016-10,7.792207792207792
2016-11,9.090909090909092
2016-12,8.974358974358974
2017-01,8.860759493670885
2017-02,7.5
2017-03,8.75
2017-04,10.0
2017-05,11.25
2017-06,11.11111111111111
2017-07,12.345679012345679
2017-08,10.975609756097562
2017-09,10.843373493975903
predictions,10.927417282546202
