Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-4.838709677419355
1996-07,-4.838709677419355
1996-08,-3.278688524590164
1996-09,-1.639344262295082
1996-10,-1.6666666666666667
1996-11,-1.6666666666666667
1996-12,0.0
1997-01,1.694915254237288
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,3.3333333333333335
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.0
1997-10,6.779661016949152
1997-11,6.779661016949152
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,7.8125
1999-01,9.375
1999-02,7.6923076923076925
1999-03,9.230769230769232
1999-04,9.230769230769232
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.955223880597014
1999-08,10.44776119402985
1999-09,8.823529411764707
1999-10,10.294117647058822
1999-11,13.23529411764706
1999-12,11.594202898550725
2000-01,11.428571428571429
2000-02,11.428571428571429
2000-03,12.676056338028168
2000-04,14.084507042253522
2000-05,13.88888888888889
2000-06,13.88888888888889
2000-07,13.698630136986301
2000-08,13.513513513513514
2000-09,14.864864864864865
2000-10,14.666666666666666
2000-11,14.285714285714285
2000-12,15.584415584415584
2001-01,16.666666666666664
2001-02,17.94871794871795
2001-03,16.25
2001-04,16.049382716049383
2001-05,15.853658536585366
2001-06,18.29268292682927
2001-07,18.072289156626507
2001-08,17.857142857142858
2001-09,17.647058823529413
2001-10,18.6046511627907
2001-11,17.045454545454543
2001-12,17.97752808988764
2002-01,16.483516483516482
2002-02,17.391304347826086
2002-03,17.20430107526882
2002-04,17.02127659574468
2002-05,17.894736842105264
2002-06,17.525773195876287
2002-07,17.346938775510203
2002-08,17.17171717171717
2002-09,17.0
2002-10,15.686274509803921
2002-11,15.53398058252427
2002-12,14.285714285714285
2003-01,13.20754716981132
2003-02,12.037037037037036
2003-03,11.926605504587156
