Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.941176470588235
1997-01,-4.411764705882353
1997-02,-5.88235294117647
1997-03,-5.88235294117647
1997-04,-7.352941176470589
1997-05,-8.823529411764707
1997-06,-7.352941176470589
1997-07,-7.462686567164178
1997-08,-7.462686567164178
1997-09,-7.462686567164178
1997-10,-7.462686567164178
1997-11,-7.462686567164178
1997-12,-4.545454545454546
1998-01,-3.076923076923077
1998-02,0.0
1998-03,0.0
1998-04,1.5873015873015872
1998-05,4.838709677419355
1998-06,1.5873015873015872
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,6.349206349206349
1999-01,6.349206349206349
1999-02,4.6875
1999-03,6.25
1999-04,6.25
1999-05,3.076923076923077
1999-06,6.25
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,7.462686567164178
2000-06,5.88235294117647
2000-07,7.352941176470589
2000-08,7.352941176470589
2000-09,7.352941176470589
2000-10,5.797101449275362
2000-11,7.246376811594203
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,4.225352112676056
2001-04,2.8169014084507045
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,-1.36986301369863
2001-08,-1.36986301369863
2001-09,0.0
2001-10,-1.36986301369863
2001-11,-2.7027027027027026
2001-12,-2.7027027027027026
2002-01,-2.7027027027027026
2002-02,-1.3513513513513513
2002-03,-2.7027027027027026
2002-04,0.0
2002-05,0.0
2002-06,1.36986301369863
2002-07,2.7777777777777777
2002-08,4.166666666666666
2002-09,2.73972602739726
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,6.944444444444445
2003-01,6.944444444444445
2003-02,6.8493150684931505
2003-03,8.333333333333332
2003-04,6.8493150684931505
2003-05,6.8493150684931505
2003-06,6.756756756756757
2003-07,6.756756756756757
2003-08,5.333333333333334
2003-09,6.666666666666667
2003-10,5.263157894736842
2003-11,6.578947368421052
2003-12,5.194805194805195
2004-01,5.194805194805195
2004-02,6.41025641025641
2004-03,7.6923076923076925
2004-04,10.256410256410255
2004-05,12.82051282051282
2004-06,12.658227848101266
2004-07,13.924050632911392
2004-08,15.18987341772152
2004-09,15.0
2004-10,17.5
2004-11,17.28395061728395
2004-12,18.51851851851852
2005-01,19.753086419753085
2005-02,19.27710843373494
2005-03,17.857142857142858
2005-04,16.27906976744186
2005-05,14.772727272727273
2005-06,14.606741573033707
2005-07,13.333333333333334
2005-08,13.186813186813188
2005-09,14.130434782608695
2005-10,11.702127659574469
2005-11,11.578947368421053
2005-12,11.458333333333332
2006-01,11.34020618556701
2006-02,10.1010101010101
2006-03,10.1010101010101
2006-04,9.0
2006-05,8.91089108910891
2006-06,8.823529411764707
2006-07,9.803921568627452
2006-08,8.737864077669903
2006-09,7.6190476190476195
2006-10,7.6190476190476195
2006-11,7.547169811320755
2006-12,6.5420560747663545
2007-01,5.555555555555555
2007-02,4.587155963302752
2007-03,3.669724770642202
2007-04,2.7522935779816518
2007-05,0.9090909090909091
2007-06,0.0
2007-07,-0.8928571428571428
2007-08,-1.7857142857142856
2007-09,-2.6548672566371683
2007-10,-2.6548672566371683
2007-11,-4.385964912280701
2007-12,-4.385964912280701
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-4.424778761061947
2008-04,-4.464285714285714
2008-05,-3.6036036036036037
2008-06,-4.504504504504505
2008-07,-4.504504504504505
2008-08,-2.727272727272727
2008-09,-2.727272727272727
2008-10,-3.6363636363636362
2008-11,-2.7522935779816518
2008-12,-2.7522935779816518
2009-01,-1.8518518518518516
2009-02,-2.7777777777777777
2009-03,-1.8518518518518516
2009-04,-0.9345794392523363
2009-05,-0.9345794392523363
2009-06,0.0
2009-07,0.0
2009-08,-1.8691588785046727
2009-09,-1.8691588785046727
2009-10,-1.8867924528301887
2009-11,-1.8867924528301887
2009-12,-2.8301886792452833
2010-01,-2.8301886792452833
2010-02,-1.9047619047619049
2010-03,-2.8301886792452833
2010-04,-3.7735849056603774
2010-05,-3.7735849056603774
2010-06,-4.716981132075472
2010-07,-4.716981132075472
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.807692307692308
2010-11,-3.8461538461538463
2010-12,-2.912621359223301
2011-01,-2.912621359223301
2011-02,-2.912621359223301
2011-03,-3.8834951456310676
2011-04,-2.941176470588235
2011-05,-3.9215686274509802
2011-06,-2.9702970297029703
2011-07,-3.9603960396039604
2011-08,-4.0
2011-09,-4.0
2011-10,-4.040404040404041
2011-11,-5.0
2011-12,-5.0
2012-01,-5.0
2012-02,-6.0
2012-03,-5.05050505050505
2012-04,-5.05050505050505
2012-05,-3.061224489795918
2012-06,-3.061224489795918
2012-07,-2.0618556701030926
2012-08,0.0
2012-09,0.0
2012-10,1.0526315789473684
2012-11,0.0
2012-12,-1.0526315789473684
2013-01,-2.1052631578947367
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.0526315789473684
2013-06,-1.0526315789473684
2013-07,-2.1052631578947367
2013-08,-3.125
2013-09,-4.166666666666666
2013-10,-4.166666666666666
2013-11,-2.1052631578947367
2013-12,-1.0638297872340425
2014-01,1.0752688172043012
2014-02,0.0
2014-03,1.0638297872340425
2014-04,1.0638297872340425
2014-05,1.0638297872340425
2014-06,1.0638297872340425
2014-07,2.1505376344086025
2014-08,3.225806451612903
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,3.225806451612903
2014-12,3.225806451612903
2015-01,2.127659574468085
2015-02,1.0638297872340425
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.0526315789473684
2015-07,1.0526315789473684
2015-08,0.0
2015-09,-1.0416666666666665
2015-10,0.0
2015-11,0.0
2015-12,1.0416666666666665
2016-01,1.0416666666666665
2016-02,3.1578947368421053
2016-03,3.1578947368421053
