Date,CR
1996-04,0.0
1996-05,0.9259259259259258
1996-06,0.9259259259259258
1996-07,1.8691588785046727
1996-08,2.803738317757009
1996-09,2.803738317757009
1996-10,3.7383177570093453
1996-11,3.7383177570093453
1996-12,4.672897196261682
1997-01,4.62962962962963
1997-02,5.555555555555555
1997-03,6.481481481481481
1997-04,6.422018348623854
1997-05,7.339449541284404
1997-06,8.256880733944955
1997-07,8.256880733944955
1997-08,8.181818181818182
1997-09,8.181818181818182
1997-10,8.108108108108109
1997-11,9.00900900900901
1997-12,8.928571428571429
1998-01,9.734513274336283
1998-02,10.526315789473683
1998-03,10.434782608695652
1998-04,10.344827586206897
1998-05,10.256410256410255
1998-06,11.016949152542372
1998-07,11.864406779661017
1998-08,12.605042016806722
1998-09,13.445378151260504
1998-10,14.166666666666666
1998-11,14.049586776859504
1998-12,14.754098360655737
1999-01,13.709677419354838
1999-02,13.492063492063492
1999-03,13.385826771653544
1999-04,13.28125
1999-05,13.178294573643413
1999-06,12.977099236641221
1999-07,12.121212121212121
1999-08,11.194029850746269
1999-09,11.11111111111111
1999-10,10.218978102189782
1999-11,10.869565217391305
1999-12,10.0
2000-01,10.638297872340425
2000-02,9.79020979020979
2000-03,10.416666666666668
2000-04,10.344827586206897
2000-05,10.273972602739725
2000-06,10.135135135135135
2000-07,10.81081081081081
2000-08,11.409395973154362
2000-09,11.333333333333332
2000-10,11.920529801324504
2000-11,11.76470588235294
2000-12,12.337662337662337
2001-01,12.82051282051282
2001-02,13.375796178343949
2001-03,13.20754716981132
2001-04,14.374999999999998
2001-05,14.906832298136646
2001-06,15.337423312883436
2001-07,15.853658536585366
2001-08,16.265060240963855
2001-09,17.365269461077844
2001-10,18.34319526627219
2001-11,18.71345029239766
2001-12,19.653179190751445
2002-01,19.886363636363637
2002-02,20.224719101123593
2002-03,21.11111111111111
2002-04,21.311475409836063
2002-05,22.162162162162165
2002-06,22.872340425531913
2002-07,23.684210526315788
2002-08,24.352331606217618
2002-09,25.0
2002-10,24.5
2002-11,24.63054187192118
2002-12,24.154589371980677
2003-01,24.170616113744074
2003-02,25.233644859813083
2003-03,25.688073394495415
2003-04,26.126126126126124
2003-05,26.991150442477874
2003-06,27.705627705627705
2003-07,28.510638297872344
2003-08,28.749999999999996
2003-09,28.57142857142857
2003-10,28.915662650602407
2003-11,28.85375494071146
2003-12,28.793774319066145
2004-01,27.86259541984733
2004-02,26.492537313432834
2004-03,25.18248175182482
2004-04,24.285714285714285
2004-05,22.64808362369338
2004-06,20.677966101694913
2004-07,19.867549668874172
2004-08,18.77022653721683
2004-09,18.412698412698415
2004-10,17.75700934579439
2004-11,17.484662576687114
2004-12,16.61631419939577
2005-01,16.417910447761194
2005-02,16.224188790560472
2005-03,15.743440233236154
2005-04,14.942528735632186
2005-05,14.488636363636365
2005-06,13.764044943820226
2005-07,11.878453038674033
2005-08,10.08174386920981
2005-09,7.774798927613941
2005-10,5.555555555555555
2005-11,3.3942558746736298
2005-12,1.8134715025906734
2006-01,0.0
2006-02,-1.7766497461928936
2006-03,-3.27455919395466
2006-04,-5.0
2006-05,-6.699751861042183
2006-06,-8.148148148148149
2006-07,-9.135802469135802
2006-08,-10.14851485148515
2006-09,-10.696517412935323
2006-10,-11.278195488721805
2006-11,-11.868686868686869
2006-12,-12.213740458015266
2007-01,-12.82051282051282
2007-02,-13.436692506459949
2007-03,-14.583333333333334
2007-04,-15.526315789473685
2007-05,-16.75531914893617
2007-06,-18.010752688172044
2007-07,-18.75
2007-08,-18.732782369146005
2007-09,-18.662952646239557
2007-10,-18.64406779661017
2007-11,-18.33810888252149
2007-12,-18.26086956521739
2008-01,-17.941176470588236
2008-02,-17.611940298507463
2008-03,-16.76829268292683
2008-04,-16.1993769470405
2008-05,-15.335463258785943
2008-06,-14.098360655737704
2008-07,-12.709030100334449
2008-08,-11.525423728813559
2008-09,-10.273972602739725
2008-10,-8.333333333333332
2008-11,-7.017543859649122
2008-12,-5.673758865248227
2009-01,-3.942652329749104
2009-02,-2.536231884057971
2009-03,-1.8315018315018317
2009-04,-0.37174721189591076
2009-05,1.509433962264151
2009-06,2.2900763358778624
2009-07,1.9157088122605364
2009-08,1.1494252873563218
2009-09,0.0
2009-10,-1.5151515151515151
2009-11,-2.6415094339622645
2009-12,-3.7593984962406015
2010-01,-4.850746268656716
2010-02,-5.947955390334572
2010-03,-5.970149253731343
2010-04,-6.343283582089552
2010-05,-7.434944237918216
2010-06,-7.462686567164178
2010-07,-7.142857142857142
2010-08,-7.575757575757576
2010-09,-7.633587786259542
2010-10,-8.076923076923077
2010-11,-8.13953488372093
2010-12,-8.203125
2011-01,-8.235294117647058
2011-02,-7.905138339920949
2011-03,-7.5396825396825395
2011-04,-6.374501992031872
2011-05,-4.819277108433735
2011-06,-3.6290322580645165
2011-07,-2.42914979757085
2011-08,-0.819672131147541
2011-09,0.0
2011-10,2.092050209205021
2011-11,4.219409282700422
2011-12,6.382978723404255
2012-01,7.264957264957266
2012-02,8.15450643776824
2012-03,10.300429184549357
2012-04,11.063829787234042
2012-05,12.658227848101266
2012-06,13.807531380753138
2012-07,14.937759336099585
2012-08,16.115702479338843
2012-09,17.768595041322314
2012-10,18.0327868852459
2012-11,17.813765182186234
2012-12,17.2
2013-01,17.928286852589643
2013-02,18.650793650793652
2013-03,17.509727626459142
2013-04,16.47509578544061
2013-05,14.606741573033707
2013-06,13.602941176470587
2013-07,12.63537906137184
2013-08,11.743772241992882
2013-09,10.526315789473683
2013-10,9.722222222222223
2013-11,8.934707903780069
2013-12,8.873720136518772
2014-01,8.445945945945946
2014-02,8.361204013377927
2014-03,8.27814569536424
2014-04,8.552631578947368
2014-05,8.823529411764707
2014-06,8.414239482200648
2014-07,8.012820512820513
2014-08,8.280254777070063
2014-09,8.571428571428571
2014-10,8.544303797468354
2014-11,8.832807570977918
2014-12,9.090909090909092
2015-01,9.345794392523365
2015-02,9.25925925925926
2015-03,8.868501529051988
2015-04,8.181818181818182
2015-05,7.207207207207207
2015-06,6.865671641791045
2015-07,7.121661721068249
2015-08,7.647058823529412
2015-09,8.47953216374269
2015-10,9.620991253644315
2015-11,10.434782608695652
2015-12,11.206896551724139
2016-01,11.396011396011396
2016-02,11.016949152542372
2016-03,10.674157303370785
2016-04,10.92436974789916
2016-05,11.76470588235294
2016-06,12.290502793296088
2016-07,12.18836565096953
2016-08,11.202185792349727
2016-09,10.512129380053908
2016-10,9.840425531914894
2016-11,8.661417322834646
2016-12,7.493540051679587
2017-01,7.41687979539642
2017-02,7.888040712468193
2017-03,8.375634517766498
2017-04,8.080808080808081
2017-05,7.268170426065162
2017-06,6.7164179104477615
2017-07,6.172839506172839
2017-08,5.896805896805897
2017-09,5.853658536585367
predictions,5.550623586114333
