Date,CR
1996-04,7.317073170731707
1996-05,7.228915662650602
1996-06,7.228915662650602
1996-07,8.433734939759036
1996-08,7.142857142857142
1996-09,8.333333333333332
1996-10,8.235294117647058
1996-11,8.235294117647058
1996-12,8.13953488372093
1997-01,8.13953488372093
1997-02,8.045977011494253
1997-03,8.045977011494253
1997-04,6.8181818181818175
1997-05,6.741573033707865
1997-06,6.741573033707865
1997-07,5.555555555555555
1997-08,6.666666666666667
1997-09,5.4945054945054945
1997-10,4.3478260869565215
1997-11,5.434782608695652
1997-12,4.301075268817205
1998-01,5.376344086021505
1998-02,4.25531914893617
1998-03,5.319148936170213
1998-04,5.319148936170213
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,6.315789473684211
1998-08,5.208333333333334
1998-09,6.25
1998-10,6.25
1998-11,6.185567010309279
1998-12,6.185567010309279
1999-01,6.122448979591836
1999-02,7.142857142857142
1999-03,6.0606060606060606
1999-04,7.07070707070707
1999-05,7.000000000000001
1999-06,7.000000000000001
1999-07,6.9306930693069315
1999-08,6.9306930693069315
1999-09,6.862745098039216
1999-10,6.862745098039216
1999-11,5.825242718446602
1999-12,6.796116504854369
2000-01,5.769230769230769
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,4.716981132075472
2000-05,3.7383177570093453
2000-06,3.7383177570093453
2000-07,2.7777777777777777
2000-08,3.7037037037037033
2000-09,1.834862385321101
2000-10,2.7522935779816518
2000-11,2.7522935779816518
2000-12,1.8181818181818181
2001-01,2.727272727272727
2001-02,1.8018018018018018
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,3.6036036036036037
2001-07,3.6036036036036037
2001-08,3.571428571428571
2001-09,4.504504504504505
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,2.6548672566371683
2002-02,2.6548672566371683
2002-03,1.7543859649122806
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,1.7391304347826086
2002-07,0.8695652173913043
2002-08,0.8620689655172413
2002-09,0.0
2002-10,0.8620689655172413
2002-11,0.8620689655172413
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,2.586206896551724
2003-04,1.7094017094017095
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,4.310344827586207
2003-08,3.418803418803419
2003-09,5.172413793103448
2003-10,4.273504273504273
2003-11,4.273504273504273
2003-12,4.23728813559322
2004-01,4.23728813559322
2004-02,5.084745762711865
2004-03,4.201680672268908
2004-04,4.201680672268908
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,1.6528925619834711
2004-08,2.479338842975207
2004-09,1.639344262295082
2004-10,0.819672131147541
