Date,CR
1996-04,3.571428571428571
1996-05,7.142857142857142
1996-06,3.571428571428571
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,10.714285714285714
1996-11,10.714285714285714
1996-12,14.285714285714285
1997-01,10.714285714285714
1997-02,14.285714285714285
1997-03,10.344827586206897
1997-04,13.793103448275861
1997-05,10.0
1997-06,13.793103448275861
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,9.67741935483871
1997-11,12.903225806451612
1997-12,9.375
1998-01,16.129032258064516
1998-02,12.5
1998-03,9.375
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,12.121212121212121
1998-07,8.823529411764707
1998-08,5.88235294117647
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.571428571428571
1998-12,5.714285714285714
1999-01,2.7777777777777777
1999-02,5.555555555555555
1999-03,8.571428571428571
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,5.555555555555555
1999-09,2.7027027027027026
1999-10,5.405405405405405
1999-11,0.0
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,0.0
2000-03,0.0
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,0.0
2000-10,-2.564102564102564
2000-11,-2.631578947368421
2000-12,0.0
2001-01,-2.631578947368421
2001-02,0.0
2001-03,0.0
2001-04,2.631578947368421
2001-05,0.0
2001-06,-2.564102564102564
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,5.405405405405405
2001-12,5.263157894736842
2002-01,10.81081081081081
2002-02,7.894736842105263
2002-03,10.526315789473683
2002-04,7.6923076923076925
2002-05,10.526315789473683
2002-06,13.157894736842104
2002-07,10.256410256410255
2002-08,12.82051282051282
2002-09,13.157894736842104
2002-10,15.789473684210526
2002-11,10.256410256410255
2002-12,7.5
2003-01,4.878048780487805
2003-02,2.4390243902439024
2003-03,-2.380952380952381
2003-04,-2.380952380952381
2003-05,-4.761904761904762
2003-06,-6.976744186046512
2003-07,-6.976744186046512
2003-08,-11.363636363636363
2003-09,-6.976744186046512
