Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,-3.389830508474576
1996-10,0.0
1996-11,0.0
1996-12,1.7543859649122806
1997-01,0.0
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,8.771929824561402
1997-10,6.896551724137931
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,10.344827586206897
1998-02,10.16949152542373
1998-03,10.16949152542373
1998-04,10.0
1998-05,10.0
1998-06,9.836065573770492
1998-07,11.475409836065573
1998-08,11.475409836065573
1998-09,11.29032258064516
1998-10,11.29032258064516
1998-11,11.11111111111111
1998-12,12.698412698412698
1999-01,10.9375
1999-02,10.76923076923077
1999-03,12.307692307692308
1999-04,12.121212121212121
1999-05,13.636363636363635
1999-06,11.940298507462686
1999-07,11.76470588235294
1999-08,11.76470588235294
1999-09,11.594202898550725
1999-10,13.043478260869565
1999-11,12.857142857142856
1999-12,12.676056338028168
2000-01,14.084507042253522
2000-02,13.88888888888889
2000-03,15.068493150684931
2000-04,14.864864864864865
2000-05,14.666666666666666
2000-06,16.0
2000-07,15.789473684210526
2000-08,17.105263157894736
2000-09,15.584415584415584
2000-10,15.384615384615385
2000-11,15.18987341772152
2000-12,15.0
2001-01,14.814814814814813
2001-02,14.634146341463413
2001-03,14.285714285714285
2001-04,14.117647058823529
2001-05,13.953488372093023
2001-06,13.793103448275861
2001-07,13.636363636363635
2001-08,13.48314606741573
2001-09,13.48314606741573
2001-10,13.333333333333334
2001-11,13.186813186813188
2001-12,14.130434782608695
2002-01,13.978494623655912
2002-02,13.829787234042554
2002-03,13.541666666666666
2002-04,13.402061855670103
2002-05,13.26530612244898
2002-06,14.14141414141414
2002-07,14.000000000000002
2002-08,14.85148514851485
2002-09,15.841584158415841
2002-10,16.666666666666664
2002-11,17.475728155339805
2002-12,17.142857142857142
2003-01,16.9811320754717
2003-02,17.75700934579439
2003-03,16.51376146788991
2003-04,16.363636363636363
2003-05,17.117117117117118
2003-06,16.8141592920354
2003-07,17.543859649122805
2003-08,16.379310344827587
2003-09,17.094017094017094
2003-10,15.966386554621847
2003-11,15.702479338842975
2003-12,14.634146341463413
2004-01,14.516129032258066
2004-02,13.492063492063492
2004-03,14.173228346456693
2004-04,14.0625
2004-05,13.076923076923078
2004-06,12.878787878787879
2004-07,11.940298507462686
2004-08,12.592592592592592
2004-09,12.408759124087592
2004-10,13.043478260869565
2004-11,12.142857142857142
2004-12,12.056737588652481
2005-01,12.676056338028168
2005-02,12.587412587412588
2005-03,11.03448275862069
2005-04,10.95890410958904
2005-05,10.204081632653061
2005-06,8.724832214765101
2005-07,8.0
2005-08,6.578947368421052
2005-09,5.194805194805195
2005-10,3.8461538461538463
2005-11,3.1847133757961785
2005-12,2.5316455696202533
2006-01,1.875
2006-02,1.2422360248447204
2006-03,1.2422360248447204
2006-04,0.6172839506172839
2006-05,0.6172839506172839
2006-06,-0.6172839506172839
2006-07,-1.2345679012345678
2006-08,-1.2345679012345678
2006-09,-1.8518518518518516
2006-10,-2.4691358024691357
2006-11,-3.7037037037037033
2006-12,-4.320987654320987
2007-01,-6.134969325153374
2007-02,-7.361963190184049
2007-03,-7.975460122699387
2007-04,-8.588957055214724
2007-05,-8.588957055214724
2007-06,-8.074534161490684
2007-07,-7.5
2007-08,-8.125
2007-09,-8.176100628930817
2007-10,-8.227848101265822
2007-11,-7.051282051282051
2007-12,-7.096774193548387
2008-01,-6.535947712418301
2008-02,-5.298013245033113
2008-03,-5.333333333333334
2008-04,-5.369127516778524
2008-05,-6.0402684563758395
2008-06,-6.756756756756757
2008-07,-7.4324324324324325
2008-08,-7.482993197278912
2008-09,-6.8493150684931505
2008-10,-6.896551724137931
2008-11,-7.586206896551724
2008-12,-6.944444444444445
2009-01,-6.293706293706294
2009-02,-6.293706293706294
2009-03,-6.338028169014084
2009-04,-6.382978723404255
2009-05,-6.428571428571428
2009-06,-5.072463768115942
2009-07,-5.109489051094891
2009-08,-5.88235294117647
2009-09,-6.61764705882353
2009-10,-5.9259259259259265
2009-11,-6.7164179104477615
2009-12,-7.462686567164178
2010-01,-8.208955223880597
2010-02,-8.208955223880597
2010-03,-8.270676691729323
2010-04,-7.575757575757576
2010-05,-6.870229007633588
2010-06,-6.870229007633588
2010-07,-6.153846153846154
2010-08,-5.46875
2010-09,-4.724409448818897
2010-10,-5.511811023622047
2010-11,-4.0
2010-12,-4.032258064516129
2011-01,-4.0650406504065035
2011-02,-4.878048780487805
2011-03,-5.737704918032787
2011-04,-5.737704918032787
2011-05,-6.557377049180328
2011-06,-6.557377049180328
2011-07,-6.557377049180328
2011-08,-6.6115702479338845
2011-09,-7.43801652892562
2011-10,-6.666666666666667
2011-11,-6.666666666666667
2011-12,-5.042016806722689
2012-01,-4.23728813559322
2012-02,-4.273504273504273
2012-03,-1.7391304347826086
2012-04,-0.8695652173913043
2012-05,0.8771929824561403
2012-06,0.0
2012-07,0.8771929824561403
2012-08,1.7699115044247788
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,2.6548672566371683
2013-01,2.6548672566371683
2013-02,4.464285714285714
2013-03,3.5398230088495577
2013-04,2.631578947368421
2013-05,1.7391304347826086
2013-06,2.631578947368421
2013-07,2.608695652173913
2013-08,2.608695652173913
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,2.586206896551724
2013-12,3.4482758620689653
2014-01,4.310344827586207
2014-02,3.418803418803419
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,1.7094017094017095
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-2.5210084033613445
2014-12,-5.0
2015-01,-5.785123966942149
2015-02,-5.785123966942149
2015-03,-5.0
2015-04,-4.166666666666666
2015-05,-4.166666666666666
2015-06,-2.5210084033613445
2015-07,-0.847457627118644
2015-08,0.0
2015-09,0.847457627118644
2015-10,1.694915254237288
2015-11,4.310344827586207
2015-12,7.017543859649122
2016-01,6.140350877192982
2016-02,7.017543859649122
2016-03,7.017543859649122
2016-04,6.086956521739131
2016-05,6.086956521739131
2016-06,4.310344827586207
2016-07,3.418803418803419
2016-08,3.389830508474576
2016-09,4.201680672268908
2016-10,4.166666666666666
2016-11,4.132231404958678
2016-12,4.098360655737705
2017-01,5.785123966942149
2017-02,5.737704918032787
2017-03,5.737704918032787
2017-04,6.557377049180328
2017-05,7.377049180327869
2017-06,9.090909090909092
2017-07,9.917355371900827
2017-08,9.01639344262295
2017-09,7.258064516129033
predictions,8.593472818585713
