Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,10.638297872340425
1997-02,8.333333333333332
1997-03,10.416666666666668
1997-04,8.16326530612245
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,12.244897959183673
1997-08,12.244897959183673
1997-09,12.0
1997-10,12.0
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,11.538461538461538
1998-02,11.538461538461538
1998-03,11.320754716981133
1998-04,11.320754716981133
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,10.909090909090908
1998-08,10.909090909090908
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,8.620689655172415
1999-02,10.344827586206897
1999-03,8.47457627118644
1999-04,10.16949152542373
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,6.557377049180328
1999-08,8.19672131147541
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,3.125
2000-03,4.6875
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,3.076923076923077
2000-07,4.615384615384616
2000-08,3.0303030303030303
2000-09,6.153846153846154
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,7.6923076923076925
2001-01,7.575757575757576
2001-02,9.090909090909092
2001-03,7.462686567164178
2001-04,8.955223880597014
2001-05,10.44776119402985
2001-06,11.940298507462686
2001-07,10.294117647058822
2001-08,10.294117647058822
2001-09,10.144927536231885
2001-10,10.144927536231885
2001-11,10.144927536231885
2001-12,10.0
2002-01,7.042253521126761
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,1.36986301369863
2002-05,0.0
2002-06,-1.3333333333333335
2002-07,0.0
2002-08,0.0
2002-09,1.3157894736842104
2002-10,2.631578947368421
2002-11,5.263157894736842
2002-12,6.493506493506493
2003-01,10.526315789473683
2003-02,16.0
2003-03,18.666666666666668
2003-04,24.324324324324326
2003-05,27.027027027027028
2003-06,31.08108108108108
2003-07,32.0
2003-08,33.33333333333333
2003-09,31.16883116883117
2003-10,30.76923076923077
2003-11,28.749999999999996
2003-12,25.609756097560975
2004-01,22.61904761904762
2004-02,19.54022988505747
2004-03,17.97752808988764
2004-04,14.130434782608695
2004-05,12.76595744680851
2004-06,11.34020618556701
2004-07,11.11111111111111
2004-08,13.0
2004-09,13.861386138613863
2004-10,14.705882352941178
2004-11,15.53398058252427
2004-12,17.475728155339805
2005-01,18.446601941747574
2005-02,18.269230769230766
2005-03,19.047619047619047
2005-04,20.0
2005-05,19.81132075471698
2005-06,18.51851851851852
2005-07,17.272727272727273
2005-08,14.15929203539823
2005-09,11.304347826086957
2005-10,9.401709401709402
2005-11,7.563025210084033
2005-12,4.958677685950414
2006-01,4.098360655737705
2006-02,3.2520325203252036
2006-03,2.4
2006-04,1.5873015873015872
2006-05,0.7874015748031495
2006-06,0.78125
2006-07,0.0
2006-08,0.7751937984496124
2006-09,1.5625
2006-10,2.34375
2006-11,3.125
2006-12,4.724409448818897
2007-01,5.511811023622047
2007-02,5.511811023622047
2007-03,3.90625
2007-04,3.125
2007-05,1.5625
2007-06,-1.550387596899225
2007-07,-3.10077519379845
2007-08,-4.615384615384616
2007-09,-5.384615384615385
2007-10,-6.870229007633588
2007-11,-7.575757575757576
2007-12,-9.022556390977442
2008-01,-10.44776119402985
2008-02,-10.44776119402985
2008-03,-10.526315789473683
2008-04,-9.848484848484848
2008-05,-9.230769230769232
2008-06,-7.086614173228346
2008-07,-6.4
2008-08,-6.451612903225806
2008-09,-5.691056910569105
2008-10,-5.737704918032787
2008-11,-5.737704918032787
2008-12,-4.958677685950414
2009-01,-5.0
2009-02,-4.166666666666666
2009-03,-4.201680672268908
2009-04,-5.042016806722689
2009-05,-4.23728813559322
2009-06,-4.23728813559322
2009-07,-3.418803418803419
2009-08,-2.586206896551724
2009-09,-2.586206896551724
2009-10,-2.608695652173913
2009-11,-3.4782608695652173
2009-12,-4.3478260869565215
2010-01,-3.508771929824561
2010-02,-6.086956521739131
2010-03,-6.140350877192982
2010-04,-6.1946902654867255
2010-05,-6.1946902654867255
2010-06,-6.1946902654867255
2010-07,-7.079646017699115
2010-08,-7.079646017699115
2010-09,-7.079646017699115
2010-10,-6.25
2010-11,-5.405405405405405
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-2.7777777777777777
2011-03,-2.803738317757009
2011-04,-0.9433962264150944
2011-05,-0.9433962264150944
2011-06,-0.9433962264150944
2011-07,0.9523809523809524
2011-08,1.9047619047619049
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,1.9047619047619049
2011-12,0.9523809523809524
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-0.9523809523809524
2012-05,-0.9523809523809524
2012-06,-0.9523809523809524
2012-07,-1.8867924528301887
2012-08,-5.607476635514018
2012-09,-7.4074074074074066
2012-10,-8.333333333333332
2012-11,-7.476635514018691
2012-12,-6.60377358490566
2013-01,-6.666666666666667
2013-02,-5.714285714285714
2013-03,-1.9230769230769231
2013-04,0.9615384615384616
2013-05,0.9615384615384616
2013-06,0.9615384615384616
2013-07,0.9615384615384616
2013-08,3.9603960396039604
2013-09,5.0
2013-10,6.0606060606060606
2013-11,7.07070707070707
2013-12,10.1010101010101
2014-01,13.26530612244898
2014-02,12.121212121212121
2014-03,7.8431372549019605
2014-04,3.8095238095238098
2014-05,3.8095238095238098
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,1.9047619047619049
2014-10,0.0
2014-11,-0.9433962264150944
2014-12,-3.669724770642202
2015-01,-6.306306306306306
2015-02,-6.306306306306306
2015-03,-6.363636363636363
2015-04,-6.422018348623854
2015-05,-6.422018348623854
2015-06,-4.62962962962963
2015-07,-3.7037037037037033
2015-08,-1.8518518518518516
2015-09,0.0
2015-10,3.8095238095238098
2015-11,4.761904761904762
2015-12,6.666666666666667
2016-01,8.653846153846153
2016-02,6.730769230769231
2016-03,7.766990291262135
2016-04,8.823529411764707
2016-05,9.803921568627452
2016-06,8.737864077669903
2016-07,7.6923076923076925
2016-08,5.660377358490567
2016-09,5.607476635514018
2016-10,2.7522935779816518
2016-11,1.8181818181818181
2016-12,-0.8928571428571428
2017-01,-1.7699115044247788
2017-02,1.8018018018018018
2017-03,3.6036036036036037
2017-04,4.504504504504505
2017-05,5.357142857142857
2017-06,6.25
2017-07,6.25
2017-08,7.142857142857142
2017-09,7.079646017699115
predictions,7.692139076038105
