Date,CR
1996-04,13.409961685823754
1996-05,14.068441064638785
1996-06,15.09433962264151
1996-07,16.165413533834585
1996-08,17.16417910447761
1996-09,17.712177121771216
1996-10,18.681318681318682
1996-11,19.202898550724637
1996-12,20.07168458781362
1997-01,20.49469964664311
1997-02,20.557491289198605
1997-03,20.962199312714777
1997-04,20.60810810810811
1997-05,20.666666666666668
1997-06,20.327868852459016
1997-07,20.06472491909385
1997-08,19.745222929936308
1997-09,19.122257053291534
1997-10,18.82716049382716
1997-11,18.541033434650455
1997-12,17.91044776119403
1998-01,17.302052785923756
1998-02,17.052023121387283
1998-03,16.477272727272727
1998-04,15.966386554621847
1998-05,15.745856353591158
1998-06,15.531335149863759
1998-07,15.902964959568733
1998-08,15.691489361702127
1998-09,16.05263157894737
1998-10,16.103896103896105
1998-11,16.41025641025641
1998-12,16.70886075949367
1999-01,17.25
1999-02,18.02469135802469
1999-03,18.29268292682927
1999-04,19.32367149758454
1999-05,19.809069212410503
1999-06,20.28301886792453
1999-07,20.46511627906977
1999-08,20.919540229885058
1999-09,21.08843537414966
1999-10,21.252796420581653
1999-11,20.92511013215859
1999-12,20.824295010845987
2000-01,20.255863539445627
2000-02,19.665271966527197
2000-03,19.381443298969074
2000-04,18.421052631578945
2000-05,17.52988047808765
2000-06,16.666666666666664
2000-07,15.637065637065636
2000-08,14.638783269961978
2000-09,13.670411985018728
2000-10,12.546125461254611
2000-11,11.657559198542804
2000-12,10.59245960502693
2001-01,9.75177304964539
2001-02,8.566433566433567
2001-03,7.772020725388601
2001-04,7.0085470085470085
2001-05,6.271186440677965
2001-06,5.546218487394958
2001-07,5.008347245409015
2001-08,4.643449419568822
2001-09,4.2833607907743
2001-10,4.2622950819672125
2001-11,4.078303425774878
2001-12,4.220779220779221
2002-01,4.523424878836833
2002-02,4.99194847020934
2002-03,5.769230769230769
2002-04,6.869009584664537
2002-05,8.452950558213717
2002-06,10.35031847133758
2002-07,12.082670906200319
2002-08,13.312202852614895
2002-09,13.744075829383887
2002-10,13.522012578616351
2002-11,13.166144200626958
2002-12,12.461059190031152
2003-01,11.437403400309119
2003-02,10.736196319018406
2003-03,9.848484848484848
2003-04,8.968609865470851
2003-05,8.088235294117647
2003-06,7.503607503607504
2003-07,7.5177304964539005
2003-08,8.251748251748252
2003-09,10.0
2003-10,12.18836565096953
2003-11,14.81994459833795
2003-12,17.31301939058172
2004-01,19.972260748959776
2004-02,22.299168975069254
2004-03,24.413793103448274
2004-04,26.200274348422496
2004-05,27.48299319727891
2004-06,28.053691275167786
2004-07,28.100263852242747
2004-08,27.51937984496124
2004-09,26.641414141414145
2004-10,25.679012345679013
2004-11,24.48733413751508
2004-12,23.376623376623375
2005-01,22.3121387283237
2005-02,20.724801812004532
2005-03,18.8470066518847
2005-04,16.847826086956523
2005-05,14.727854855923159
2005-06,12.159329140461216
2005-07,9.268795056642636
2005-08,6.180344478216818
2005-09,3.1904287138584246
2005-10,0.8840864440078585
2005-11,-0.4844961240310077
2005-12,-1.1483253588516746
2006-01,-1.606805293005671
2006-02,-1.4071294559099436
2006-03,-1.1194029850746268
2006-04,-0.7441860465116279
2006-05,-0.27906976744186046
2006-06,0.6542056074766356
2006-07,2.5447690857681433
2006-08,5.534351145038168
2006-09,9.082125603864734
2006-10,12.268743914313534
2006-11,14.216163583252191
2006-12,14.908034849951598
2007-01,14.697406340057636
2007-02,13.986679352997145
2007-03,13.11320754716981
2007-04,12.089971883786317
2007-05,11.007462686567164
2007-06,9.842154131847725
2007-07,8.180147058823529
2007-08,5.69620253164557
2007-09,2.568644818423383
2007-10,-0.6071118820468344
2007-11,-3.495311167945439
2007-12,-5.981465880370682
2008-01,-7.705192629815745
2008-02,-9.015025041736227
2008-03,-10.008340283569641
2008-04,-10.869565217391305
2008-05,-11.344537815126051
2008-06,-12.003381234150465
2008-07,-13.254035683942226
2008-08,-14.798973481608213
2008-09,-15.716753022452504
2008-10,-16.05584642233857
2008-11,-15.81272084805654
2008-12,-15.053763440860216
2009-01,-14.065335753176045
2009-02,-13.027522935779817
2009-03,-11.955514365152919
2009-04,-10.22514071294559
2009-05,-7.867298578199051
2009-06,-4.899135446685879
2009-07,-1.2732615083251715
2009-08,2.9116465863453818
2009-09,6.352459016393443
2009-10,8.835758835758837
2009-11,10.388247639034628
2009-12,11.286919831223628
2010-01,11.721224920802534
2010-02,11.919831223628693
2010-03,12.105263157894736
2010-04,11.598746081504702
2010-05,9.77366255144033
2010-06,7.2727272727272725
2010-07,5.059523809523809
2010-08,3.414634146341464
2010-09,2.4084778420038537
2010-10,2.005730659025788
2010-11,2.091254752851711
2010-12,2.1800947867298577
2011-01,2.2684310018903595
2011-02,2.0735155513666355
2011-03,2.15962441314554
2011-04,2.6217228464419478
2011-05,3.467666354264293
2011-06,4.613935969868174
2011-07,5.382436260623229
2011-08,5.754716981132075
2011-09,6.114769520225776
2011-10,6.273408239700375
2011-11,5.95903165735568
2011-12,6.029684601113173
2012-01,6.284658040665435
2012-02,7.017543859649122
2012-03,6.985294117647059
2012-04,6.1131386861313874
2012-05,5.072463768115942
2012-06,4.77047704770477
2012-07,5.28673835125448
2012-08,6.066012488849242
2012-09,6.205673758865248
2012-10,6.167400881057269
2012-11,6.942003514938488
2012-12,8.048993875765529
2013-01,8.869565217391303
2013-02,9.404659188955996
2013-03,10.738831615120274
2013-04,12.89767841788478
2013-05,15.086206896551724
2013-06,16.49484536082474
2013-07,17.27659574468085
2013-08,17.830109335576115
2013-09,18.447412353923205
2013-10,19.00414937759336
2013-11,18.65242399342646
2013-12,17.48987854251012
2014-01,15.654952076677317
2014-02,13.249211356466878
2014-03,10.550814584949574
2014-04,8.225437928408226
2014-05,6.591760299625468
2014-06,5.0884955752212395
2014-07,3.9187227866473147
2014-08,2.8551034975017844
2014-09,2.255109231853418
2014-10,1.882845188284519
2014-11,2.008310249307479
2014-12,2.1364576154376294
2015-01,2.8314917127071824
2015-02,4.456824512534819
2015-03,6.105263157894736
2015-04,6.544686840253343
2015-05,5.903021784961349
2015-06,5.263157894736842
2015-07,4.4692737430167595
2015-08,3.5392088827203327
2015-09,2.3432115782219163
2015-10,0.9582477754962354
2015-11,-0.5431093007467752
2015-12,-1.6869095816464237
2016-01,-2.2834116856950972
2016-02,-3.0666666666666664
2016-03,-4.034391534391534
2016-04,-4.7556142668428
2016-05,-4.644990046449901
2016-06,-4.066666666666666
2016-07,-3.5427807486631018
2016-08,-3.485254691689008
2016-09,-2.9629629629629632
2016-10,-1.7627118644067796
2016-11,-0.5460750853242321
2016-12,0.20590253946465342
2017-01,0.8247422680412372
2017-02,1.71939477303989
2017-03,2.3432115782219163
2017-04,3.744798890429958
2017-05,5.567153792623522
2017-06,6.045865184155664
2017-07,5.058905058905059
2017-08,4.652777777777778
2017-09,4.441360166551006
predictions,5.475657485634568
