Date,CR
1996-04,-3.4482758620689653
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,8.771929824561402
1997-08,8.771929824561402
1997-09,10.526315789473683
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.16949152542373
1998-01,11.864406779661017
1998-02,11.864406779661017
1998-03,11.666666666666666
1998-04,11.666666666666666
1998-05,11.475409836065573
1998-06,11.475409836065573
1998-07,11.29032258064516
1998-08,11.29032258064516
1998-09,11.11111111111111
1998-10,9.375
1998-11,10.9375
1998-12,9.230769230769232
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.955223880597014
1999-04,8.955223880597014
1999-05,7.352941176470589
1999-06,7.352941176470589
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,5.714285714285714
1999-10,4.285714285714286
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,0.0
2000-02,-1.3888888888888888
2000-03,-2.73972602739726
2000-04,-4.10958904109589
2000-05,-4.10958904109589
2000-06,-5.47945205479452
2000-07,-5.47945205479452
2000-08,-6.8493150684931505
2000-09,-8.108108108108109
2000-10,-6.8493150684931505
2000-11,-6.8493150684931505
2000-12,-6.8493150684931505
2001-01,-6.944444444444445
2001-02,-7.042253521126761
2001-03,-7.042253521126761
2001-04,-5.714285714285714
2001-05,-5.714285714285714
2001-06,-4.3478260869565215
2001-07,-4.3478260869565215
2001-08,-2.941176470588235
2001-09,-2.941176470588235
2001-10,-1.4705882352941175
2001-11,-1.4705882352941175
2001-12,-1.4705882352941175
2002-01,1.4925373134328357
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,1.5151515151515151
2002-10,-1.4925373134328357
2002-11,-2.9850746268656714
2002-12,-4.477611940298507
2003-01,-5.88235294117647
2003-02,-5.88235294117647
2003-03,-5.88235294117647
2003-04,-4.411764705882353
2003-05,-4.411764705882353
2003-06,-2.941176470588235
2003-07,-2.941176470588235
2003-08,-1.4705882352941175
2003-09,0.0
2003-10,3.0303030303030303
2003-11,6.153846153846154
2003-12,9.375
2004-01,10.9375
2004-02,12.5
2004-03,12.5
2004-04,12.307692307692308
2004-05,13.846153846153847
2004-06,13.636363636363635
2004-07,13.636363636363635
2004-08,13.432835820895523
2004-09,13.432835820895523
2004-10,14.705882352941178
2004-11,14.492753623188406
2004-12,14.285714285714285
2005-01,12.676056338028168
2005-02,11.11111111111111
2005-03,12.5
2005-04,9.58904109589041
2005-05,8.108108108108109
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,6.578947368421052
2005-09,6.578947368421052
2005-10,5.128205128205128
2005-11,3.79746835443038
2005-12,2.5
2006-01,2.5
2006-02,3.75
2006-03,1.2345679012345678
2006-04,3.75
2006-05,3.75
2006-06,3.75
2006-07,3.75
2006-08,2.4691358024691357
2006-09,3.7037037037037033
2006-10,2.4390243902439024
2006-11,3.6585365853658534
2006-12,3.6585365853658534
2007-01,2.4390243902439024
2007-02,1.2048192771084338
2007-03,2.4390243902439024
2007-04,0.0
2007-05,0.0
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,-1.2048192771084338
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-4.705882352941177
2007-12,-4.705882352941177
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.614457831325301
2008-05,-3.614457831325301
2008-06,-3.6585365853658534
2008-07,-3.6585365853658534
2008-08,-3.6585365853658534
2008-09,-3.6585365853658534
2008-10,-4.878048780487805
2008-11,-3.7037037037037033
2008-12,-4.938271604938271
2009-01,-4.938271604938271
2009-02,-4.938271604938271
2009-03,-4.938271604938271
2009-04,-5.0
2009-05,-5.0
2009-06,-5.063291139240507
2009-07,-5.063291139240507
2009-08,-5.063291139240507
2009-09,-5.063291139240507
2009-10,-3.8461538461538463
2009-11,-3.8461538461538463
2009-12,-3.896103896103896
2010-01,-5.194805194805195
2010-02,-5.194805194805195
2010-03,-5.194805194805195
2010-04,-2.631578947368421
2010-05,-1.3157894736842104
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.3333333333333335
2010-10,1.3333333333333335
2010-11,2.666666666666667
2010-12,5.405405405405405
2011-01,6.8493150684931505
2011-02,6.8493150684931505
2011-03,5.47945205479452
2011-04,4.054054054054054
2011-05,4.0
2011-06,4.0
2011-07,4.0
2011-08,4.0
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,1.2987012987012987
2011-12,0.0
2012-01,0.0
2012-02,1.282051282051282
2012-03,3.896103896103896
2012-04,3.896103896103896
2012-05,2.564102564102564
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,5.128205128205128
2012-09,7.792207792207792
2012-10,9.090909090909092
2012-11,8.974358974358974
2012-12,10.256410256410255
2013-01,10.256410256410255
2013-02,8.860759493670885
2013-03,8.75
2013-04,8.75
2013-05,8.75
2013-06,7.4074074074074066
2013-07,8.641975308641975
2013-08,7.317073170731707
2013-09,7.228915662650602
2013-10,5.952380952380952
2013-11,7.0588235294117645
2013-12,6.976744186046512
2014-01,6.976744186046512
2014-02,8.13953488372093
2014-03,8.045977011494253
2014-04,9.195402298850574
2014-05,10.344827586206897
2014-06,11.494252873563218
2014-07,11.363636363636363
2014-08,11.363636363636363
2014-09,11.235955056179774
2014-10,11.235955056179774
2014-11,8.791208791208792
2014-12,8.695652173913043
2015-01,9.782608695652174
2015-02,9.67741935483871
2015-03,8.51063829787234
2015-04,8.421052631578947
2015-05,7.291666666666667
2015-06,6.185567010309279
2015-07,5.1020408163265305
2015-08,5.1020408163265305
2015-09,5.05050505050505
2015-10,5.05050505050505
2015-11,5.05050505050505
2015-12,4.0
2016-01,2.9702970297029703
2016-02,2.941176470588235
2016-03,2.941176470588235
2016-04,2.912621359223301
2016-05,2.912621359223301
2016-06,3.8834951456310676
2016-07,4.854368932038835
2016-08,5.825242718446602
2016-09,5.769230769230769
2016-10,5.769230769230769
2016-11,6.730769230769231
2016-12,6.730769230769231
2017-01,6.730769230769231
2017-02,7.6190476190476195
2017-03,8.571428571428571
2017-04,7.547169811320755
2017-05,7.547169811320755
2017-06,7.476635514018691
2017-07,7.4074074074074066
2017-08,6.422018348623854
2017-09,6.363636363636363
predictions,6.5033721198951895
