Date,CR
1996-04,2.857142857142857
1996-05,2.941176470588235
1996-06,5.88235294117647
1996-07,0.0
1996-08,0.0
1996-09,-5.555555555555555
1996-10,-2.857142857142857
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,0.0
1997-02,-2.857142857142857
1997-03,-5.555555555555555
1997-04,-8.333333333333332
1997-05,-2.857142857142857
1997-06,-5.555555555555555
1997-07,-5.714285714285714
1997-08,-5.714285714285714
1997-09,-5.88235294117647
1997-10,-5.88235294117647
1997-11,-5.88235294117647
1997-12,-5.88235294117647
1998-01,-8.571428571428571
1998-02,-5.88235294117647
1998-03,-2.941176470588235
1998-04,0.0
1998-05,-5.88235294117647
1998-06,-2.941176470588235
1998-07,0.0
1998-08,-3.0303030303030303
1998-09,3.125
1998-10,3.125
1998-11,6.25
1998-12,3.125
1999-01,3.125
1999-02,3.125
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,9.375
1999-06,6.0606060606060606
1999-07,3.0303030303030303
1999-08,9.375
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,2.941176470588235
1999-12,6.0606060606060606
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,8.823529411764707
2000-04,8.823529411764707
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,8.823529411764707
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,2.7027027027027026
2001-04,5.405405405405405
2001-05,8.333333333333332
2001-06,11.11111111111111
2001-07,5.405405405405405
2001-08,8.108108108108109
2001-09,8.108108108108109
2001-10,8.108108108108109
2001-11,5.263157894736842
2001-12,7.894736842105263
2002-01,5.128205128205128
2002-02,7.6923076923076925
2002-03,10.526315789473683
2002-04,7.6923076923076925
2002-05,5.128205128205128
2002-06,5.0
2002-07,7.6923076923076925
2002-08,5.0
2002-09,7.5
2002-10,7.5
2002-11,10.0
2002-12,7.317073170731707
2003-01,7.317073170731707
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,7.142857142857142
2003-05,9.75609756097561
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,0.0
2003-12,2.272727272727273
2004-01,2.272727272727273
2004-02,4.545454545454546
2004-03,6.8181818181818175
2004-04,6.666666666666667
2004-05,8.88888888888889
2004-06,13.636363636363635
2004-07,18.181818181818183
2004-08,20.454545454545457
2004-09,22.727272727272727
