Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-2.247191011235955
1996-07,-2.247191011235955
1996-08,-1.1363636363636365
1996-09,-1.1363636363636365
1996-10,-1.1363636363636365
1996-11,0.0
1996-12,0.0
1997-01,1.1494252873563218
1997-02,1.1494252873563218
1997-03,1.1494252873563218
1997-04,2.2988505747126435
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,2.2988505747126435
1997-08,2.2988505747126435
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.4090909090909087
1998-02,3.4090909090909087
1998-03,3.4090909090909087
1998-04,3.3707865168539324
1998-05,3.3707865168539324
1998-06,3.3707865168539324
1998-07,3.3707865168539324
1998-08,3.3707865168539324
1998-09,3.3707865168539324
1998-10,4.49438202247191
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.296703296703297
1999-02,3.296703296703297
1999-03,4.395604395604396
1999-04,3.260869565217391
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,5.434782608695652
1999-09,5.434782608695652
1999-10,5.376344086021505
1999-11,5.376344086021505
1999-12,6.451612903225806
2000-01,5.319148936170213
2000-02,6.382978723404255
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.208333333333334
2000-06,5.208333333333334
2000-07,6.25
2000-08,5.154639175257731
2000-09,6.185567010309279
2000-10,5.1020408163265305
2000-11,6.122448979591836
2000-12,5.05050505050505
2001-01,6.0606060606060606
2001-02,5.0
2001-03,6.0
2001-04,6.0
2001-05,5.9405940594059405
2001-06,5.9405940594059405
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,4.854368932038835
2001-10,4.854368932038835
2001-11,4.807692307692308
2001-12,5.769230769230769
2002-01,4.761904761904762
2002-02,5.714285714285714
2002-03,4.716981132075472
2002-04,5.660377358490567
2002-05,6.5420560747663545
2002-06,7.476635514018691
2002-07,6.481481481481481
2002-08,7.4074074074074066
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.256880733944955
2002-12,7.2727272727272725
2003-01,8.181818181818182
2003-02,7.207207207207207
2003-03,8.108108108108109
2003-04,7.142857142857142
2003-05,6.140350877192982
2003-06,5.217391304347826
2003-07,5.217391304347826
2003-08,5.172413793103448
2003-09,4.273504273504273
2003-10,5.128205128205128
2003-11,4.23728813559322
2003-12,4.23728813559322
2004-01,3.361344537815126
2004-02,4.201680672268908
2004-03,3.3333333333333335
2004-04,3.3333333333333335
2004-05,3.3057851239669422
2004-06,3.3057851239669422
2004-07,4.132231404958678
2004-08,3.278688524590164
2004-09,3.278688524590164
2004-10,2.4390243902439024
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,2.4390243902439024
2005-02,1.6129032258064515
2005-03,2.4193548387096775
2005-04,2.4193548387096775
2005-05,1.6
2005-06,2.4
2005-07,1.5873015873015872
2005-08,1.5873015873015872
2005-09,2.380952380952381
2005-10,2.380952380952381
2005-11,2.380952380952381
2005-12,3.1746031746031744
2006-01,3.1746031746031744
2006-02,3.1746031746031744
2006-03,2.3622047244094486
2006-04,2.3622047244094486
2006-05,1.574803149606299
2006-06,0.78125
2006-07,0.78125
2006-08,0.0
2006-09,-0.7751937984496124
2006-10,-0.7751937984496124
2006-11,-0.7751937984496124
2006-12,-1.5384615384615385
2007-01,-1.5384615384615385
2007-02,-1.5384615384615385
2007-03,-2.307692307692308
2007-04,-2.307692307692308
2007-05,-1.550387596899225
2007-06,-2.3255813953488373
2007-07,-2.3255813953488373
2007-08,-1.5625
2007-09,-1.5625
2007-10,-1.5625
