Date,CR
2006-08,8.333333333333332
2006-09,6.976744186046512
2006-10,8.13953488372093
2006-11,8.045977011494253
2006-12,9.195402298850574
2007-01,7.954545454545454
2007-02,9.090909090909092
2007-03,7.865168539325842
2007-04,7.865168539325842
2007-05,8.98876404494382
2007-06,6.666666666666667
2007-07,6.666666666666667
2007-08,6.593406593406594
2007-09,5.434782608695652
2007-10,4.301075268817205
2007-11,2.127659574468085
2007-12,1.0526315789473684
2008-01,2.1052631578947367
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.0309278350515463
2008-09,-1.0309278350515463
2008-10,-1.0309278350515463
2008-11,-1.0416666666666665
2008-12,0.0
2009-01,-1.0309278350515463
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.0309278350515463
2009-06,1.0416666666666665
2009-07,1.0416666666666665
2009-08,1.0416666666666665
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.083333333333333
2010-01,-3.125
2010-02,-4.166666666666666
2010-03,-4.166666666666666
2010-04,-6.25
2010-05,-6.25
2010-06,-8.24742268041237
2010-07,-9.278350515463918
2010-08,-10.309278350515463
2010-09,-10.416666666666668
2010-10,-10.416666666666668
2010-11,-9.473684210526317
2010-12,-8.51063829787234
2011-01,-7.526881720430108
2011-02,-6.521739130434782
2011-03,-6.521739130434782
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-2.247191011235955
2011-07,-1.1363636363636365
2011-08,0.0
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,1.1627906976744187
2011-12,1.1627906976744187
2012-01,1.1627906976744187
2012-02,1.1627906976744187
2012-03,1.1627906976744187
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,0.0
2012-07,0.0
2012-08,-1.1494252873563218
2012-09,-2.272727272727273
2012-10,-3.4090909090909087
2012-11,-2.2988505747126435
2012-12,-3.4482758620689653
2013-01,-2.2988505747126435
2013-02,-1.1494252873563218
2013-03,-2.2988505747126435
2013-04,-3.4090909090909087
2013-05,-3.4090909090909087
2013-06,-1.1494252873563218
2013-07,0.0
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,4.705882352941177
2013-11,7.0588235294117645
2013-12,10.714285714285714
2014-01,10.588235294117647
2014-02,9.30232558139535
2014-03,10.588235294117647
2014-04,10.588235294117647
2014-05,9.411764705882353
2014-06,6.976744186046512
2014-07,4.597701149425287
2014-08,4.545454545454546
2014-09,5.681818181818182
2014-10,4.49438202247191
2014-11,2.197802197802198
2014-12,-1.0752688172043012
2015-01,-2.127659574468085
2015-02,-3.1914893617021276
2015-03,-3.1914893617021276
2015-04,-3.1914893617021276
2015-05,-2.1505376344086025
2015-06,-2.1739130434782608
2015-07,-1.098901098901099
2015-08,-3.260869565217391
2015-09,-5.376344086021505
2015-10,-5.376344086021505
2015-11,-6.451612903225806
2015-12,-5.434782608695652
2016-01,-5.434782608695652
2016-02,-4.395604395604396
2016-03,-3.296703296703297
2016-04,-3.296703296703297
2016-05,-3.296703296703297
2016-06,-1.1111111111111112
2016-07,-1.1111111111111112
2016-08,1.1235955056179776
2016-09,2.272727272727273
2016-10,2.272727272727273
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,2.2988505747126435
2017-03,1.1363636363636365
2017-04,2.272727272727273
2017-05,3.4090909090909087
2017-06,2.247191011235955
2017-07,2.247191011235955
2017-08,1.1111111111111112
2017-09,1.1111111111111112
predictions,1.6389368831193432
