Date,CR
2012-12,23.03370786516854
2013-01,22.77777777777778
2013-02,23.756906077348066
2013-03,24.725274725274726
2013-04,23.655913978494624
2013-05,23.28042328042328
2013-06,23.4375
2013-07,22.448979591836736
2013-08,22.110552763819097
2013-09,19.024390243902438
2013-10,15.639810426540285
2013-11,13.425925925925927
2013-12,12.32876712328767
2014-01,12.669683257918551
2014-02,12.053571428571429
2014-03,11.45374449339207
2014-04,10.869565217391305
2014-05,10.300429184549357
2014-06,8.860759493670885
2014-07,7.916666666666666
2014-08,6.995884773662551
2014-09,6.967213114754098
2014-10,7.377049180327869
2014-11,7.755102040816326
2014-12,8.536585365853659
2015-01,7.630522088353414
2015-02,7.171314741035857
2015-03,7.114624505928854
2015-04,7.450980392156863
2015-05,7.782101167315175
2015-06,8.527131782945736
2015-07,9.652509652509652
2015-08,10.384615384615385
2015-09,10.727969348659004
2015-10,11.068702290076336
2015-11,10.984848484848484
2015-12,10.112359550561797
2016-01,10.44776119402985
2016-02,10.780669144981413
2016-03,11.07011070110701
2016-04,10.583941605839415
2016-05,10.108303249097473
2016-06,9.285714285714286
2016-07,7.394366197183098
2016-08,6.2717770034843205
2016-09,5.536332179930796
2016-10,4.810996563573884
2016-11,4.09556313993174
2016-12,4.081632653061225
2017-01,4.054054054054054
2017-02,4.026845637583892
2017-03,3.322259136212625
2017-04,2.6402640264026402
2017-05,1.9672131147540985
2017-06,2.287581699346405
2017-07,3.606557377049181
2017-08,3.606557377049181
2017-09,3.278688524590164
predictions,3.9044179806579993
