Date,CR
1996-04,1.7543859649122806
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.508771929824561
1996-08,3.508771929824561
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,8.928571428571429
1996-12,7.017543859649122
1997-01,8.771929824561402
1997-02,8.771929824561402
1997-03,10.526315789473683
1997-04,8.620689655172415
1997-05,8.620689655172415
1997-06,10.344827586206897
1997-07,8.47457627118644
1997-08,10.16949152542373
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,6.557377049180328
1997-12,8.19672131147541
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,4.761904761904762
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,6.25
1998-07,6.25
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.545454545454546
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,4.545454545454546
1999-04,2.9850746268656714
1999-05,1.4925373134328357
1999-06,0.0
1999-07,0.0
1999-08,1.4705882352941175
1999-09,1.4705882352941175
1999-10,2.941176470588235
1999-11,1.4705882352941175
1999-12,0.0
2000-01,1.4705882352941175
2000-02,1.4705882352941175
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,2.941176470588235
2000-08,0.0
2000-09,0.0
2000-10,-2.857142857142857
2000-11,-1.4492753623188406
2000-12,-1.4492753623188406
2001-01,-1.4492753623188406
2001-02,0.0
2001-03,-1.4285714285714286
2001-04,-1.4285714285714286
2001-05,-1.4492753623188406
2001-06,-1.4492753623188406
2001-07,-1.4285714285714286
2001-08,-1.4492753623188406
2001-09,-1.4492753623188406
2001-10,-1.4705882352941175
2001-11,-1.4705882352941175
2001-12,-1.4705882352941175
2002-01,-1.4705882352941175
2002-02,-1.4492753623188406
2002-03,-1.4492753623188406
2002-04,-1.4492753623188406
2002-05,0.0
2002-06,-1.4705882352941175
2002-07,-2.898550724637681
2002-08,-2.941176470588235
2002-09,-1.4705882352941175
2002-10,0.0
2002-11,0.0
2002-12,1.4925373134328357
2003-01,1.4925373134328357
2003-02,1.4705882352941175
2003-03,1.4705882352941175
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,7.575757575757576
2003-09,7.462686567164178
2003-10,7.462686567164178
2003-11,8.955223880597014
2003-12,7.352941176470589
2004-01,8.823529411764707
2004-02,10.144927536231885
2004-03,13.043478260869565
2004-04,14.285714285714285
2004-05,17.142857142857142
2004-06,18.30985915492958
2004-07,22.535211267605636
2004-08,26.76056338028169
2004-09,27.77777777777778
2004-10,31.944444444444443
2004-11,31.506849315068493
2004-12,32.87671232876712
2005-01,31.08108108108108
2005-02,27.631578947368425
2005-03,23.076923076923077
2005-04,18.75
2005-05,15.853658536585366
2005-06,13.095238095238097
2005-07,9.195402298850574
2005-08,4.444444444444445
2005-09,2.1739130434782608
2005-10,-1.0526315789473684
2005-11,-2.083333333333333
2005-12,-3.0927835051546393
2006-01,-3.0927835051546393
2006-02,-2.0618556701030926
2006-03,-1.0416666666666665
2006-04,1.0526315789473684
2006-05,1.0526315789473684
2006-06,1.0526315789473684
2006-07,1.0526315789473684
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,3.1914893617021276
2006-11,3.1914893617021276
2006-12,3.1914893617021276
2007-01,3.1914893617021276
2007-02,3.1578947368421053
2007-03,3.1578947368421053
2007-04,2.083333333333333
2007-05,1.0416666666666665
2007-06,1.0416666666666665
2007-07,0.0
2007-08,0.0
2007-09,-1.0416666666666665
2007-10,-2.0618556701030926
2007-11,-2.0618556701030926
2007-12,-2.0618556701030926
2008-01,-2.0618556701030926
2008-02,-3.061224489795918
2008-03,-3.061224489795918
2008-04,-4.081632653061225
2008-05,-3.0927835051546393
2008-06,-3.0927835051546393
2008-07,-3.125
2008-08,-3.125
2008-09,-3.1578947368421053
2008-10,-3.1578947368421053
2008-11,-4.2105263157894735
2008-12,-3.1578947368421053
2009-01,-3.1578947368421053
2009-02,-4.2105263157894735
2009-03,-4.2105263157894735
2009-04,-1.0638297872340425
2009-05,0.0
2009-06,0.0
2009-07,1.0752688172043012
2009-08,2.1505376344086025
2009-09,3.260869565217391
2009-10,3.260869565217391
2009-11,4.395604395604396
2009-12,3.260869565217391
2010-01,3.260869565217391
2010-02,4.395604395604396
2010-03,3.296703296703297
2010-04,0.0
2010-05,-1.0638297872340425
2010-06,-1.0638297872340425
2010-07,-1.0638297872340425
2010-08,-2.1052631578947367
2010-09,-2.1052631578947367
2010-10,-2.1052631578947367
2010-11,-2.1052631578947367
2010-12,-2.1052631578947367
2011-01,-3.1578947368421053
2011-02,-3.1578947368421053
2011-03,-2.127659574468085
2011-04,0.0
2011-05,0.0
2011-06,-1.0752688172043012
2011-07,-1.0752688172043012
2011-08,-1.0752688172043012
2011-09,-1.0752688172043012
2011-10,-1.0752688172043012
2011-11,-1.0752688172043012
2011-12,-1.0752688172043012
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.0752688172043012
2012-05,-1.0752688172043012
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.0869565217391304
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,3.260869565217391
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,3.260869565217391
2013-07,3.260869565217391
2013-08,3.260869565217391
2013-09,3.225806451612903
2013-10,3.1914893617021276
2013-11,3.1914893617021276
2013-12,3.1914893617021276
2014-01,3.1914893617021276
2014-02,2.127659574468085
2014-03,1.0526315789473684
2014-04,3.1914893617021276
2014-05,3.1914893617021276
2014-06,2.1052631578947367
2014-07,2.1052631578947367
2014-08,3.1578947368421053
2014-09,2.083333333333333
2014-10,2.0618556701030926
2014-11,2.0618556701030926
2014-12,2.0618556701030926
2015-01,2.0618556701030926
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,3.0927835051546393
2015-05,3.0927835051546393
2015-06,3.0927835051546393
2015-07,4.123711340206185
2015-08,3.061224489795918
2015-09,4.081632653061225
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,2.0
2016-03,3.0
2016-04,3.0
2016-05,3.0
2016-06,3.0
2016-07,2.9702970297029703
2016-08,0.9900990099009901
2016-09,-4.901960784313726
2016-10,-8.823529411764707
2016-11,-6.862745098039216
2016-12,-2.941176470588235
2017-01,0.9803921568627451
2017-02,3.9215686274509802
2017-03,3.8834951456310676
2017-04,3.8834951456310676
2017-05,4.854368932038835
2017-06,5.825242718446602
2017-07,4.807692307692308
2017-08,8.823529411764707
2017-09,16.49484536082474
predictions,11.670283880775559
