Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5873015873015872
1996-07,-1.5873015873015872
1996-08,-1.5873015873015872
1996-09,-1.5873015873015872
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,1.6129032258064515
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.5873015873015872
1998-02,0.0
1998-03,0.0
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,8.064516129032258
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,4.6875
1999-05,4.6875
1999-06,6.25
1999-07,4.6875
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,6.153846153846154
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,7.462686567164178
2000-05,8.955223880597014
2000-06,8.823529411764707
2000-07,10.44776119402985
2000-08,10.294117647058822
2000-09,10.294117647058822
2000-10,10.144927536231885
2000-11,11.594202898550725
2000-12,11.428571428571429
2001-01,12.857142857142856
2001-02,12.676056338028168
2001-03,14.084507042253522
2001-04,13.88888888888889
2001-05,13.698630136986301
2001-06,13.513513513513514
2001-07,16.216216216216218
2001-08,16.0
2001-09,18.666666666666668
2001-10,18.421052631578945
2001-11,19.480519480519483
2001-12,20.51282051282051
2002-01,22.78481012658228
2002-02,23.75
2002-03,24.691358024691358
2002-04,25.609756097560975
2002-05,26.506024096385545
2002-06,28.57142857142857
2002-07,27.906976744186046
2002-08,29.88505747126437
2002-09,29.213483146067414
2002-10,30.0
2002-11,29.347826086956523
2002-12,29.78723404255319
2003-01,27.835051546391753
2003-02,28.28282828282828
2003-03,28.71287128712871
2003-04,29.126213592233007
2003-05,30.476190476190478
2003-06,29.629629629629626
2003-07,30.0
2003-08,30.08849557522124
2003-09,30.434782608695656
2003-10,30.76923076923077
2003-11,31.932773109243694
2003-12,31.967213114754102
2004-01,32.25806451612903
2004-02,32.28346456692913
2004-03,32.30769230769231
2004-04,32.33082706766917
2004-05,31.386861313868614
2004-06,30.714285714285715
2004-07,30.069930069930066
2004-08,29.25170068027211
2004-09,28.666666666666668
2004-10,28.104575163398692
2004-11,26.11464968152866
2004-12,24.22360248447205
2005-01,22.5609756097561
2005-02,20.238095238095237
2005-03,18.023255813953487
2005-04,15.340909090909092
2005-05,12.777777777777777
2005-06,10.92896174863388
2005-07,8.60215053763441
2005-08,5.7894736842105265
2005-09,3.1088082901554404
2005-10,1.0204081632653061
2005-11,-1.0101010101010102
2005-12,-3.0
2006-01,-3.9800995024875623
2006-02,-5.445544554455446
2006-03,-7.389162561576355
2006-04,-8.374384236453201
2006-05,-9.852216748768473
2006-06,-10.83743842364532
2006-07,-11.881188118811881
2006-08,-12.935323383084576
2006-09,-13.5678391959799
2006-10,-14.646464646464647
2006-11,-15.816326530612246
2006-12,-16.49484536082474
2007-01,-18.134715025906736
2007-02,-18.848167539267017
2007-03,-19.680851063829788
2007-04,-20.43010752688172
2007-05,-20.76502732240437
2007-06,-21.54696132596685
2007-07,-21.910112359550563
2007-08,-22.285714285714285
2007-09,-22.093023255813954
2007-10,-22.485207100591715
2007-11,-21.818181818181817
2007-12,-22.22222222222222
2008-01,-21.518987341772153
2008-02,-21.935483870967744
2008-03,-21.192052980132452
2008-04,-21.62162162162162
2008-05,-22.06896551724138
2008-06,-21.830985915492956
2008-07,-22.302158273381295
2008-08,-21.323529411764707
2008-09,-20.8955223880597
2008-10,-19.84732824427481
2008-11,-18.6046511627907
2008-12,-16.666666666666664
2009-01,-15.32258064516129
2009-02,-13.223140495867769
2009-03,-11.76470588235294
2009-04,-10.344827586206897
2009-05,-8.849557522123893
2009-06,-7.207207207207207
2009-07,-4.62962962962963
2009-08,-4.672897196261682
2009-09,-4.716981132075472
2009-10,-4.761904761904762
2009-11,-6.666666666666667
2009-12,-7.6190476190476195
2010-01,-7.6190476190476195
2010-02,-9.523809523809524
2010-03,-10.476190476190476
2010-04,-10.576923076923077
2010-05,-9.70873786407767
2010-06,-10.679611650485436
2010-07,-10.679611650485436
2010-08,-10.784313725490197
2010-09,-9.900990099009901
2010-10,-9.0
2010-11,-8.16326530612245
2010-12,-7.216494845360824
2011-01,-7.216494845360824
2011-02,-5.263157894736842
2011-03,-4.25531914893617
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-1.0869565217391304
2011-07,-1.0869565217391304
2011-08,1.098901098901099
2011-09,2.197802197802198
2011-10,3.296703296703297
2011-11,5.555555555555555
2011-12,6.666666666666667
2012-01,7.777777777777778
2012-02,8.88888888888889
2012-03,11.11111111111111
2012-04,13.333333333333334
