Date,CR
1996-04,-7.086614173228346
1996-05,-7.874015748031496
1996-06,-10.15625
1996-07,-10.236220472440944
1996-08,-11.023622047244094
1996-09,-11.023622047244094
1996-10,-11.11111111111111
1996-11,-10.4
1996-12,-8.870967741935484
1997-01,-6.504065040650407
1997-02,-4.918032786885246
1997-03,-1.6666666666666667
1997-04,1.694915254237288
1997-05,4.273504273504273
1997-06,7.82608695652174
1997-07,10.526315789473683
1997-08,13.274336283185843
1997-09,15.04424778761062
1997-10,16.964285714285715
1997-11,18.75
1997-12,19.469026548672566
1998-01,18.26086956521739
1998-02,17.24137931034483
1998-03,15.254237288135593
1998-04,13.333333333333334
1998-05,11.475409836065573
1998-06,10.483870967741936
1998-07,8.73015873015873
1998-08,7.03125
1998-09,5.384615384615385
1998-10,5.343511450381679
1998-11,4.511278195488721
1998-12,3.7037037037037033
1999-01,4.411764705882353
1999-02,5.147058823529411
1999-03,6.61764705882353
1999-04,7.352941176470589
1999-05,8.088235294117647
1999-06,8.75912408759124
1999-07,9.48905109489051
1999-08,10.948905109489052
1999-09,11.678832116788321
1999-10,11.594202898550725
1999-11,12.23021582733813
1999-12,12.142857142857142
2000-01,11.971830985915492
2000-02,11.888111888111888
2000-03,11.03448275862069
2000-04,10.95890410958904
2000-05,10.884353741496598
2000-06,10.06711409395973
2000-07,10.666666666666668
2000-08,9.868421052631579
2000-09,9.803921568627452
2000-10,9.740259740259742
2000-11,8.974358974358974
2000-12,9.554140127388536
2001-01,9.433962264150944
2001-02,9.375
2001-03,9.937888198757763
2001-04,10.493827160493826
2001-05,10.429447852760736
2001-06,10.365853658536585
2001-07,10.240963855421686
2001-08,10.179640718562874
2001-09,10.119047619047619
2001-10,10.059171597633137
2001-11,10.0
2001-12,9.883720930232558
2002-01,9.195402298850574
2002-02,8.571428571428571
2002-03,7.909604519774012
2002-04,7.262569832402235
2002-05,6.666666666666667
2002-06,6.629834254143646
2002-07,6.0109289617486334
2002-08,5.978260869565218
2002-09,5.9459459459459465
2002-10,5.913978494623656
2002-11,5.88235294117647
2002-12,5.291005291005291
2003-01,5.7894736842105265
2003-02,6.842105263157896
2003-03,6.806282722513089
2003-04,7.291666666666667
2003-05,8.333333333333332
2003-06,8.808290155440414
2003-07,9.278350515463918
2003-08,9.743589743589745
2003-09,10.204081632653061
2003-10,10.65989847715736
2003-11,11.11111111111111
2003-12,11.557788944723619
2004-01,11.442786069651742
2004-02,11.330049261083744
2004-03,11.76470588235294
2004-04,11.650485436893204
2004-05,11.538461538461538
2004-06,11.428571428571429
2004-07,11.79245283018868
2004-08,11.682242990654206
2004-09,12.037037037037036
2004-10,11.926605504587156
2004-11,12.272727272727273
2004-12,11.711711711711711
2005-01,11.607142857142858
2005-02,11.061946902654867
2005-03,10.964912280701753
2005-04,10.434782608695652
2005-05,9.482758620689655
2005-06,8.974358974358974
2005-07,7.59493670886076
2005-08,6.694560669456067
2005-09,5.371900826446281
2005-10,4.508196721311475
2005-11,3.2388663967611335
2005-12,2.4193548387096775
2006-01,1.6
2006-02,1.1952191235059761
2006-03,0.0
2006-04,-0.39370078740157477
2006-05,-0.7874015748031495
2006-06,-1.9607843137254901
2006-07,-2.3529411764705883
2006-08,-2.7450980392156863
2006-09,-3.5294117647058822
2006-10,-3.9215686274509802
2006-11,-4.313725490196078
2006-12,-4.724409448818897
2007-01,-5.511811023622047
2007-02,-6.692913385826772
2007-03,-7.114624505928854
2007-04,-8.300395256916996
2007-05,-9.126984126984127
2007-06,-10.0
2007-07,-10.843373493975903
2007-08,-12.096774193548388
2007-09,-12.601626016260163
2007-10,-13.46938775510204
2007-11,-14.344262295081966
2007-12,-14.87603305785124
2008-01,-15.833333333333332
2008-02,-16.033755274261605
2008-03,-16.595744680851062
2008-04,-17.24137931034483
2008-05,-17.903930131004365
2008-06,-18.22222222222222
2008-07,-18.91891891891892
2008-08,-18.807339449541285
2008-09,-18.6046511627907
2008-10,-17.92452830188679
2008-11,-17.22488038277512
2008-12,-16.019417475728158
2009-01,-14.356435643564355
2009-02,-13.06532663316583
2009-03,-11.73469387755102
2009-04,-10.9375
2009-05,-10.106382978723403
2009-06,-8.695652173913043
2009-07,-7.222222222222221
2009-08,-6.779661016949152
2009-09,-6.857142857142858
2009-10,-7.471264367816093
2009-11,-8.092485549132949
2009-12,-9.826589595375722
2010-01,-10.404624277456648
2010-02,-10.982658959537572
2010-03,-12.138728323699421
2010-04,-12.280701754385964
2010-05,-11.242603550295858
2010-06,-11.30952380952381
2010-07,-11.377245508982035
2010-08,-10.303030303030303
2010-09,-9.815950920245399
2010-10,-9.937888198757763
2010-11,-9.433962264150944
2010-12,-8.333333333333332
2011-01,-9.032258064516128
2011-02,-9.090909090909092
2011-03,-8.552631578947368
2011-04,-6.666666666666667
2011-05,-6.0
2011-06,-5.369127516778524
2011-07,-4.72972972972973
2011-08,-4.054054054054054
2011-09,-2.7210884353741496
2011-10,-1.3793103448275863
2011-11,-0.6944444444444444
2011-12,0.0
2012-01,2.127659574468085
2012-02,2.857142857142857
2012-03,4.316546762589928
2012-04,4.285714285714286
2012-05,4.964539007092199
2012-06,6.382978723404255
2012-07,7.801418439716312
2012-08,7.746478873239436
2012-09,7.6923076923076925
2012-10,8.391608391608392
2012-11,9.090909090909092
2012-12,9.79020979020979
2013-01,9.027777777777777
2013-02,9.722222222222223
2013-03,9.655172413793103
2013-04,8.904109589041095
2013-05,8.108108108108109
2013-06,7.333333333333333
2013-07,6.578947368421052
2013-08,6.535947712418301
2013-09,6.493506493506493
2013-10,5.806451612903226
2013-11,5.128205128205128
2013-12,4.45859872611465
2014-01,5.095541401273886
2014-02,4.430379746835443
2014-03,4.40251572327044
2014-04,5.031446540880504
2014-05,5.0
2014-06,4.968944099378882
