Date,CR
2013-05,5.660377358490567
2013-06,7.6923076923076925
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,3.7735849056603774
2013-10,3.7735849056603774
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,1.8518518518518516
2014-02,-1.8181818181818181
2014-03,-3.6363636363636362
2014-04,-3.6363636363636362
2014-05,-5.357142857142857
2014-06,-5.357142857142857
2014-07,-3.571428571428571
2014-08,-3.571428571428571
2014-09,0.0
2014-10,1.8181818181818181
2014-11,-1.7857142857142856
2014-12,-1.7857142857142856
2015-01,0.0
2015-02,3.7037037037037033
2015-03,7.547169811320755
2015-04,7.547169811320755
2015-05,7.547169811320755
2015-06,7.547169811320755
2015-07,7.4074074074074066
2015-08,5.555555555555555
2015-09,3.6363636363636362
2015-10,3.571428571428571
2015-11,5.454545454545454
2015-12,7.2727272727272725
2016-01,5.454545454545454
2016-02,3.571428571428571
2016-03,1.7543859649122806
2016-04,1.7543859649122806
2016-05,1.7543859649122806
2016-06,3.508771929824561
2016-07,1.7241379310344827
2016-08,3.508771929824561
2016-09,3.508771929824561
2016-10,1.7241379310344827
2016-11,1.7241379310344827
2016-12,1.694915254237288
2017-01,5.172413793103448
2017-02,6.896551724137931
2017-03,6.896551724137931
2017-04,5.172413793103448
2017-05,5.172413793103448
2017-06,3.389830508474576
2017-07,5.084745762711865
2017-08,6.779661016949152
2017-09,8.47457627118644
predictions,6.753810119681012
