Date,CR
2015-09,2.7522935779816518
2015-10,2.7522935779816518
2015-11,2.7522935779816518
2015-12,2.7522935779816518
2016-01,3.669724770642202
2016-02,3.669724770642202
2016-03,4.587155963302752
2016-04,3.6363636363636362
2016-05,4.545454545454546
2016-06,6.422018348623854
2016-07,6.363636363636363
2016-08,5.405405405405405
2016-09,4.464285714285714
2016-10,5.357142857142857
2016-11,6.25
2016-12,7.142857142857142
2017-01,6.1946902654867255
2017-02,7.079646017699115
2017-03,7.017543859649122
2017-04,7.017543859649122
2017-05,6.956521739130435
2017-06,6.0344827586206895
2017-07,5.982905982905983
2017-08,5.982905982905983
2017-09,5.982905982905983
predictions,6.392719706709192
