Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,17.391304347826086
1996-08,17.391304347826086
1996-09,21.73913043478261
1996-10,16.666666666666664
1996-11,20.833333333333336
1996-12,25.0
1997-01,29.166666666666668
1997-02,24.0
1997-03,28.000000000000004
1997-04,30.76923076923077
1997-05,34.61538461538461
1997-06,38.46153846153847
1997-07,37.03703703703704
1997-08,44.44444444444444
1997-09,42.857142857142854
1997-10,42.857142857142854
1997-11,44.827586206896555
1997-12,43.333333333333336
1998-01,41.935483870967744
1998-02,48.38709677419355
1998-03,46.875
1998-04,44.11764705882353
1998-05,42.857142857142854
1998-06,41.66666666666667
1998-07,40.54054054054054
1998-08,35.8974358974359
1998-09,37.5
1998-10,40.0
1998-11,33.33333333333333
1998-12,32.55813953488372
1999-01,31.818181818181817
1999-02,28.26086956521739
1999-03,25.53191489361702
1999-04,22.448979591836736
1999-05,20.0
1999-06,19.607843137254903
1999-07,17.307692307692307
1999-08,15.09433962264151
1999-09,12.727272727272727
1999-10,10.714285714285714
1999-11,8.928571428571429
1999-12,7.017543859649122
2000-01,5.172413793103448
2000-02,5.084745762711865
2000-03,3.389830508474576
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,0.0
2000-07,-1.639344262295082
2000-08,-1.639344262295082
2000-09,-1.6129032258064515
2000-10,-1.6129032258064515
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,-1.639344262295082
2001-02,-3.225806451612903
2001-03,-1.639344262295082
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,0.0
2001-10,1.639344262295082
2001-11,3.3333333333333335
2001-12,5.0
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,3.278688524590164
2002-05,4.918032786885246
2002-06,4.918032786885246
2002-07,6.557377049180328
2002-08,8.19672131147541
2002-09,9.836065573770492
2002-10,8.064516129032258
2002-11,9.67741935483871
2002-12,7.936507936507936
2003-01,9.375
2003-02,10.9375
2003-03,12.5
2003-04,14.285714285714285
2003-05,12.5
2003-06,12.5
2003-07,9.230769230769232
2003-08,7.575757575757576
2003-09,5.970149253731343
2003-10,4.477611940298507
2003-11,2.941176470588235
2003-12,1.4705882352941175
2004-01,-2.857142857142857
2004-02,-4.225352112676056
2004-03,-5.555555555555555
2004-04,-5.555555555555555
2004-05,-4.166666666666666
2004-06,-4.166666666666666
2004-07,-2.8169014084507045
2004-08,-2.8169014084507045
2004-09,-2.8169014084507045
2004-10,0.0
2004-11,1.4285714285714286
2004-12,5.797101449275362
2005-01,8.823529411764707
2005-02,10.294117647058822
2005-03,11.76470588235294
2005-04,13.23529411764706
2005-05,11.594202898550725
2005-06,13.043478260869565
2005-07,13.043478260869565
2005-08,14.492753623188406
2005-09,17.391304347826086
2005-10,17.142857142857142
2005-11,15.492957746478872
2005-12,12.32876712328767
2006-01,10.81081081081081
2006-02,9.333333333333334
2006-03,7.894736842105263
2006-04,6.493506493506493
2006-05,6.493506493506493
2006-06,6.41025641025641
2006-07,6.41025641025641
2006-08,5.063291139240507
2006-09,2.4691358024691357
2006-10,0.0
2006-11,0.0
2006-12,-1.2195121951219512
2007-01,-1.2195121951219512
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-1.2195121951219512
2007-06,-2.4096385542168677
2007-07,-2.4096385542168677
2007-08,-3.614457831325301
2007-09,-4.819277108433735
2007-10,-3.6585365853658534
2007-11,-4.878048780487805
2007-12,-4.938271604938271
2008-01,-6.172839506172839
2008-02,-6.25
2008-03,-6.25
2008-04,-7.5
2008-05,-9.876543209876543
2008-06,-12.345679012345679
2008-07,-12.345679012345679
2008-08,-11.25
2008-09,-10.126582278481013
2008-10,-8.860759493670885
2008-11,-5.128205128205128
2008-12,-3.896103896103896
2009-01,-1.3157894736842104
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,4.054054054054054
2009-05,5.47945205479452
2009-06,9.859154929577464
2009-07,11.267605633802818
2009-08,12.676056338028168
2009-09,11.267605633802818
2009-10,8.333333333333332
2009-11,4.054054054054054
2009-12,5.405405405405405
2010-01,5.333333333333334
2010-02,5.263157894736842
2010-03,5.263157894736842
2010-04,3.896103896103896
2010-05,3.896103896103896
2010-06,1.282051282051282
2010-07,-1.2658227848101267
2010-08,-5.0
2010-09,-6.329113924050633
2010-10,-5.128205128205128
2010-11,-5.194805194805195
2010-12,-7.6923076923076925
2011-01,-10.126582278481013
2011-02,-12.5
2011-03,-13.750000000000002
2011-04,-13.750000000000002
2011-05,-15.0
2011-06,-13.924050632911392
2011-07,-12.82051282051282
2011-08,-10.526315789473683
2011-09,-5.405405405405405
2011-10,-2.7027027027027026
2011-11,0.0
2011-12,2.7777777777777777
2012-01,5.633802816901409
2012-02,8.571428571428571
2012-03,11.594202898550725
2012-04,13.043478260869565
2012-05,16.176470588235293
2012-06,19.11764705882353
2012-07,20.588235294117645
2012-08,23.52941176470588
2012-09,21.428571428571427
2012-10,18.055555555555554
2012-11,13.698630136986301
2012-12,10.81081081081081
2013-01,8.0
2013-02,5.263157894736842
2013-03,3.896103896103896
2013-04,1.282051282051282
2013-05,-1.2658227848101267
2013-06,-3.7037037037037033
2013-07,-3.6585365853658534
2013-08,-5.952380952380952
2013-09,-8.235294117647058
2013-10,-8.235294117647058
2013-11,-4.819277108433735
2013-12,-3.6585365853658534
2014-01,-2.4691358024691357
2014-02,0.0
