Date,CR
1996-04,10.344827586206897
1996-05,10.0
1996-06,13.793103448275861
1996-07,13.333333333333334
1996-08,13.333333333333334
1996-09,12.903225806451612
1996-10,16.666666666666664
1996-11,12.903225806451612
1996-12,16.129032258064516
1997-01,12.5
1997-02,15.625
1997-03,15.625
1997-04,18.75
1997-05,15.151515151515152
1997-06,18.181818181818183
1997-07,14.705882352941178
1997-08,17.647058823529413
1997-09,14.285714285714285
1997-10,17.142857142857142
1997-11,17.142857142857142
1997-12,13.88888888888889
1998-01,16.666666666666664
1998-02,13.513513513513514
1998-03,16.216216216216218
1998-04,13.157894736842104
1998-05,13.157894736842104
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,10.0
1998-09,10.0
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,12.195121951219512
1999-01,9.523809523809524
1999-02,9.523809523809524
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,9.30232558139535
1999-06,4.545454545454546
1999-07,6.8181818181818175
1999-08,4.545454545454546
1999-09,6.8181818181818175
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,2.1739130434782608
2000-05,2.127659574468085
2000-06,4.3478260869565215
2000-07,4.25531914893617
2000-08,6.521739130434782
2000-09,4.25531914893617
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,6.382978723404255
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,0.0
2001-08,2.0408163265306123
2001-09,0.0
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,2.0408163265306123
2002-04,0.0
2002-05,2.0408163265306123
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,0.0
2002-09,4.081632653061225
2002-10,2.0
2002-11,2.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.0
2003-04,2.0
2003-05,2.0
2003-06,2.0
2003-07,2.0
2003-08,4.0
2003-09,0.0
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,3.9215686274509802
2004-01,5.88235294117647
2004-02,9.803921568627452
2004-03,11.76470588235294
2004-04,15.686274509803921
2004-05,17.647058823529413
2004-06,21.568627450980394
2004-07,21.568627450980394
2004-08,23.076923076923077
2004-09,25.49019607843137
2004-10,25.0
2004-11,25.0
2004-12,22.641509433962266
2005-01,20.37037037037037
2005-02,16.071428571428573
2005-03,12.280701754385964
2005-04,8.47457627118644
2005-05,5.0
2005-06,1.6129032258064515
2005-07,3.225806451612903
2005-08,0.0
2005-09,1.5625
2005-10,-1.5384615384615385
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.5384615384615385
2006-03,0.0
2006-04,1.5625
2006-05,3.1746031746031744
2006-06,1.5873015873015872
2006-07,1.5625
2006-08,0.0
2006-09,-1.5384615384615385
2006-10,1.5625
2006-11,0.0
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,3.125
2007-03,1.5625
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.5384615384615385
2007-08,-1.5625
2007-09,-1.5625
2007-10,-3.076923076923077
2007-11,-4.615384615384616
2007-12,-6.0606060606060606
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-6.153846153846154
2008-04,-6.153846153846154
2008-05,-6.153846153846154
2008-06,-6.25
2008-07,-6.25
2008-08,-6.349206349206349
2008-09,-6.349206349206349
2008-10,-6.349206349206349
2008-11,-6.451612903225806
2008-12,-4.838709677419355
2009-01,-4.838709677419355
2009-02,-6.451612903225806
2009-03,-6.557377049180328
2009-04,-6.557377049180328
2009-05,-6.557377049180328
2009-06,-3.3333333333333335
2009-07,-3.3333333333333335
2009-08,-3.389830508474576
2009-09,-3.389830508474576
2009-10,-1.694915254237288
2009-11,-1.7241379310344827
2009-12,-5.084745762711865
2010-01,-6.779661016949152
2010-02,-5.172413793103448
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-3.508771929824561
2010-06,-5.172413793103448
2010-07,-5.172413793103448
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-5.172413793103448
2010-11,-3.508771929824561
2010-12,-1.7857142857142856
2011-01,0.0
2011-02,0.0
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-3.6363636363636362
2011-08,-5.357142857142857
2011-09,-5.357142857142857
2011-10,-1.8181818181818181
2011-11,-1.8181818181818181
2011-12,0.0
2012-01,-1.8181818181818181
2012-02,-3.6363636363636362
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,3.7735849056603774
2012-10,1.8518518518518516
2012-11,1.8518518518518516
2012-12,0.0
2013-01,1.8518518518518516
2013-02,3.7735849056603774
2013-03,3.7037037037037033
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,-1.8181818181818181
2013-08,-1.8181818181818181
2013-09,-1.8181818181818181
2013-10,-1.8181818181818181
2013-11,-1.8181818181818181
2013-12,-1.8181818181818181
2014-01,0.0
2014-02,0.0
2014-03,-3.571428571428571
2014-04,-1.8181818181818181
2014-05,-1.8181818181818181
2014-06,-1.8181818181818181
2014-07,-1.8518518518518516
2014-08,-1.8518518518518516
2014-09,-1.8518518518518516
2014-10,0.0
2014-11,-1.8518518518518516
2014-12,-1.8518518518518516
2015-01,-3.6363636363636362
2015-02,-3.6363636363636362
2015-03,-3.7037037037037033
2015-04,-3.7037037037037033
2015-05,-1.8518518518518516
2015-06,0.0
2015-07,1.8867924528301887
2015-08,1.8867924528301887
2015-09,1.8867924528301887
2015-10,0.0
2015-11,3.7735849056603774
2015-12,3.7735849056603774
2016-01,3.7735849056603774
2016-02,3.7735849056603774
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,5.660377358490567
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,3.7037037037037033
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,3.6363636363636362
2016-12,3.6363636363636362
2017-01,5.454545454545454
2017-02,10.909090909090908
2017-03,12.5
2017-04,14.285714285714285
2017-05,16.071428571428573
2017-06,15.789473684210526
2017-07,17.543859649122805
2017-08,23.214285714285715
2017-09,25.0
predictions,22.610962769570776
