Date,CR
1996-04,0.8771929824561403
1996-05,0.8771929824561403
1996-06,0.8771929824561403
1996-07,2.6548672566371683
1996-08,2.6548672566371683
1996-09,2.6548672566371683
1996-10,3.5398230088495577
1996-11,4.424778761061947
1996-12,5.3097345132743365
1997-01,5.263157894736842
1997-02,6.140350877192982
1997-03,6.086956521739131
1997-04,6.956521739130435
1997-05,6.956521739130435
1997-06,7.82608695652174
1997-07,6.896551724137931
1997-08,7.758620689655173
1997-09,8.620689655172415
1997-10,8.547008547008547
1997-11,7.627118644067797
1997-12,7.563025210084033
1998-01,8.333333333333332
1998-02,8.264462809917356
1998-03,7.377049180327869
1998-04,7.317073170731707
1998-05,8.130081300813007
1998-06,7.258064516129033
1998-07,7.258064516129033
1998-08,7.199999999999999
1998-09,6.349206349206349
1998-10,6.299212598425196
1998-11,7.086614173228346
1998-12,7.03125
1999-01,6.153846153846154
1999-02,6.106870229007633
1999-03,6.870229007633588
1999-04,6.8181818181818175
1999-05,6.7669172932330826
1999-06,7.518796992481203
1999-07,7.518796992481203
1999-08,7.462686567164178
1999-09,8.208955223880597
1999-10,8.148148148148149
1999-11,8.088235294117647
1999-12,8.75912408759124
2000-01,9.420289855072465
2000-02,9.352517985611511
2000-03,10.0
2000-04,9.929078014184398
2000-05,10.56338028169014
2000-06,10.48951048951049
2000-07,11.188811188811188
2000-08,11.805555555555555
2000-09,12.413793103448276
2000-10,13.013698630136986
2000-11,13.60544217687075
2000-12,13.422818791946309
2001-01,13.90728476821192
2001-02,14.473684210526317
2001-03,14.285714285714285
2001-04,15.483870967741936
2001-05,15.286624203821656
2001-06,16.455696202531644
2001-07,16.9811320754717
2001-08,16.77018633540373
2001-09,17.177914110429448
2001-10,16.969696969696972
2001-11,17.365269461077844
2001-12,18.34319526627219
2002-01,18.023255813953487
2002-02,18.39080459770115
2002-03,18.75
2002-04,18.435754189944134
2002-05,18.784530386740332
2002-06,19.021739130434785
2002-07,19.892473118279568
2002-08,21.27659574468085
2002-09,21.465968586387437
2002-10,22.797927461139896
2002-11,22.95918367346939
2002-12,23.0
2003-01,23.645320197044335
2003-02,24.75728155339806
2003-03,26.31578947368421
2003-04,27.830188679245282
2003-05,29.30232558139535
2003-06,30.136986301369863
2003-07,31.390134529147986
2003-08,31.57894736842105
2003-09,32.327586206896555
2003-10,32.06751054852321
2003-11,32.365145228215766
2003-12,31.70731707317073
2004-01,30.677290836653388
2004-02,29.18287937743191
2004-03,27.65151515151515
2004-04,26.199261992619927
2004-05,24.820143884892087
2004-06,23.859649122807017
2004-07,22.866894197952217
2004-08,22.0
2004-09,21.172638436482085
2004-10,20.447284345047922
2004-11,19.74921630094044
2004-12,19.1358024691358
2005-01,18.902439024390244
2005-02,18.67469879518072
2005-03,18.100890207715135
2005-04,17.83625730994152
2005-05,17.579250720461097
2005-06,16.71388101983003
2005-07,15.0
2005-08,13.114754098360656
2005-09,11.021505376344086
2005-10,9.018567639257293
2005-11,7.329842931937172
2005-12,5.958549222797927
2006-01,4.871794871794872
2006-02,3.5532994923857872
2006-03,2.261306532663317
2006-04,0.7444168734491315
2006-05,-0.7352941176470588
2006-06,-2.4271844660194173
2006-07,-3.6231884057971016
2006-08,-4.5893719806763285
2006-09,-5.326876513317192
2006-10,-5.839416058394161
2006-11,-6.829268292682928
2006-12,-8.06845965770171
2007-01,-9.535452322738386
2007-02,-11.27450980392157
2007-03,-13.75921375921376
2007-04,-16.502463054187192
2007-05,-19.25925925925926
2007-06,-21.641791044776117
2007-07,-23.05764411027569
2007-08,-24.050632911392405
2007-09,-24.296675191815854
2007-10,-24.8062015503876
2007-11,-24.86910994764398
2007-12,-24.73404255319149
2008-01,-24.594594594594597
2008-02,-24.03314917127072
2008-03,-22.507122507122507
2008-04,-21.238938053097346
2008-05,-19.571865443425075
2008-06,-18.095238095238095
2008-07,-16.938110749185668
2008-08,-15.333333333333332
2008-09,-14.18918918918919
2008-10,-12.371134020618557
2008-11,-10.801393728222997
2008-12,-9.540636042402827
2009-01,-7.885304659498208
2009-02,-6.545454545454546
2009-03,-5.514705882352941
2009-04,-3.7453183520599254
2009-05,-1.520912547528517
2009-06,0.7751937984496124
2009-07,1.5686274509803921
2009-08,1.574803149606299
2009-09,1.1811023622047243
2009-10,0.39215686274509803
2009-11,-0.390625
2009-12,-0.78125
2010-01,-2.3346303501945527
2010-02,-3.11284046692607
2010-03,-3.8910505836575875
2010-04,-4.280155642023346
2010-05,-5.7915057915057915
2010-06,-6.538461538461539
2010-07,-5.7915057915057915
2010-08,-5.813953488372093
2010-09,-5.836575875486381
2010-10,-6.25
2010-11,-6.2745098039215685
2010-12,-5.905511811023622
2011-01,-4.780876494023905
2011-02,-4.016064257028113
2011-03,-2.42914979757085
2011-04,-1.2195121951219512
2011-05,0.819672131147541
2011-06,1.646090534979424
2011-07,1.2295081967213115
2011-08,1.646090534979424
2011-09,2.066115702479339
2011-10,3.3333333333333335
2011-11,4.602510460251046
2011-12,5.439330543933055
2012-01,6.694560669456067
2012-02,7.949790794979079
2012-03,8.71369294605809
2012-04,9.876543209876543
2012-05,10.569105691056912
2012-06,12.145748987854251
2012-07,14.17004048582996
2012-08,15.789473684210526
2012-09,17.408906882591094
2012-10,17.741935483870968
2012-11,17.2
2012-12,16.666666666666664
2013-01,15.294117647058824
2013-02,14.34108527131783
2013-03,14.122137404580155
2013-04,13.108614232209737
2013-05,12.132352941176471
2013-06,11.191335740072201
2013-07,10.28368794326241
2013-08,9.090909090909092
2013-09,8.275862068965518
2013-10,8.561643835616438
2013-11,8.873720136518772
2013-12,9.183673469387756
2014-01,10.54421768707483
2014-02,10.847457627118644
2014-03,9.698996655518394
2014-04,8.609271523178808
2014-05,7.540983606557377
2014-06,6.493506493506493
2014-07,6.109324758842444
2014-08,6.41025641025641
2014-09,6.687898089171974
2014-10,6.624605678233439
2014-11,6.896551724137931
2014-12,7.78816199376947
2015-01,8.0
2015-02,7.951070336391437
2015-03,8.536585365853659
2015-04,9.75609756097561
2015-05,10.975609756097562
2015-06,11.890243902439025
2015-07,12.424242424242424
2015-08,12.650602409638553
2015-09,12.238805970149254
2015-10,11.538461538461538
2015-11,11.436950146627565
2015-12,10.404624277456648
2016-01,9.116809116809117
2016-02,9.06515580736544
2016-03,8.707865168539326
2016-04,7.777777777777778
2016-05,7.142857142857142
2016-06,6.539509536784741
2016-07,5.929919137466308
2016-08,5.614973262032086
2016-09,5.851063829787234
2016-10,6.10079575596817
2016-11,5.7894736842105265
2016-12,5.2356020942408374
2017-01,5.7441253263707575
2017-02,6.753246753246753
2017-03,6.976744186046512
2017-04,6.958762886597938
2017-05,6.153846153846154
2017-06,5.626598465473146
2017-07,4.8346055979643765
2017-08,4.810126582278481
2017-09,4.522613065326634
predictions,4.568336503032425
