Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,0.0
1996-07,-2.380952380952381
1996-08,0.0
1996-09,0.0
1996-10,-2.380952380952381
1996-11,-2.380952380952381
1996-12,-6.976744186046512
1997-01,-4.761904761904762
1997-02,-4.761904761904762
1997-03,-7.142857142857142
1997-04,-9.30232558139535
1997-05,-7.142857142857142
1997-06,-7.142857142857142
1997-07,-7.317073170731707
1997-08,-9.523809523809524
1997-09,-11.904761904761903
1997-10,-7.317073170731707
1997-11,-7.317073170731707
1997-12,-7.5
1998-01,-7.5
1998-02,-7.5
1998-03,-5.128205128205128
1998-04,-2.564102564102564
1998-05,-2.564102564102564
1998-06,0.0
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,5.405405405405405
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,0.0
1999-05,0.0
1999-06,-2.564102564102564
1999-07,-5.128205128205128
1999-08,-5.128205128205128
1999-09,-5.128205128205128
1999-10,-7.6923076923076925
1999-11,-7.6923076923076925
1999-12,-7.894736842105263
2000-01,-7.894736842105263
2000-02,-7.894736842105263
2000-03,-7.894736842105263
2000-04,-10.526315789473683
2000-05,-7.894736842105263
2000-06,-7.894736842105263
2000-07,-5.405405405405405
2000-08,-5.405405405405405
2000-09,-8.108108108108109
2000-10,-5.555555555555555
2000-11,-8.333333333333332
2000-12,-5.714285714285714
2001-01,-5.714285714285714
2001-02,-5.714285714285714
2001-03,-5.714285714285714
2001-04,0.0
2001-05,-2.857142857142857
2001-06,-2.857142857142857
2001-07,-2.857142857142857
2001-08,-2.857142857142857
2001-09,0.0
2001-10,0.0
2001-11,3.0303030303030303
2001-12,0.0
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,0.0
2002-05,-2.941176470588235
2002-06,0.0
2002-07,0.0
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,3.0303030303030303
2003-01,0.0
2003-02,0.0
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,9.090909090909092
2003-06,5.88235294117647
2003-07,8.823529411764707
2003-08,8.571428571428571
2003-09,11.428571428571429
2003-10,14.285714285714285
2003-11,20.0
2003-12,29.411764705882355
2004-01,35.294117647058826
2004-02,41.17647058823529
2004-03,40.0
2004-04,45.714285714285715
2004-05,44.44444444444444
2004-06,44.44444444444444
2004-07,43.24324324324324
2004-08,42.10526315789473
2004-09,41.02564102564102
2004-10,40.0
2004-11,33.33333333333333
2004-12,29.545454545454547
2005-01,26.08695652173913
2005-02,20.833333333333336
2005-03,20.408163265306122
2005-04,17.647058823529413
2005-05,17.307692307692307
2005-06,19.230769230769234
2005-07,18.867924528301888
2005-08,16.666666666666664
2005-09,14.545454545454545
2005-10,12.5
2005-11,12.5
2005-12,10.526315789473683
2006-01,8.620689655172415
2006-02,8.620689655172415
2006-03,6.779661016949152
2006-04,5.0
2006-05,1.639344262295082
2006-06,0.0
2006-07,-3.1746031746031744
2006-08,-3.1746031746031744
2006-09,-3.1746031746031744
2006-10,-4.761904761904762
2006-11,-4.761904761904762
2006-12,-6.349206349206349
2007-01,-7.936507936507936
2007-02,-9.523809523809524
2007-03,-11.11111111111111
2007-04,-12.698412698412698
2007-05,-11.29032258064516
2007-06,-12.903225806451612
2007-07,-11.475409836065573
2007-08,-13.114754098360656
2007-09,-13.114754098360656
2007-10,-13.333333333333334
2007-11,-13.333333333333334
2007-12,-13.559322033898304
2008-01,-12.068965517241379
2008-02,-12.280701754385964
2008-03,-10.714285714285714
2008-04,-10.909090909090908
2008-05,-10.909090909090908
2008-06,-11.11111111111111
2008-07,-11.11111111111111
2008-08,-9.433962264150944
2008-09,-9.433962264150944
2008-10,-9.615384615384617
2008-11,-7.6923076923076925
2008-12,-5.88235294117647
2009-01,-5.88235294117647
2009-02,-2.0
2009-03,0.0
2009-04,4.081632653061225
2009-05,6.122448979591836
2009-06,6.25
2009-07,8.333333333333332
2009-08,8.333333333333332
2009-09,10.416666666666668
2009-10,10.638297872340425
2009-11,8.333333333333332
2009-12,6.25
2010-01,6.25
2010-02,0.0
2010-03,-4.0
2010-04,-7.8431372549019605
2010-05,-11.538461538461538
2010-06,-9.803921568627452
2010-07,-11.538461538461538
2010-08,-11.538461538461538
2010-09,-13.20754716981132
2010-10,-11.538461538461538
2010-11,-11.538461538461538
2010-12,-7.8431372549019605
2011-01,-7.8431372549019605
2011-02,-4.081632653061225
2011-03,-2.083333333333333
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,0.0
2011-12,-2.127659574468085
2012-01,-4.25531914893617
2012-02,-2.127659574468085
2012-03,-2.127659574468085
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-2.1739130434782608
2012-09,-4.25531914893617
2012-10,-6.382978723404255
2012-11,-2.1739130434782608
2012-12,-2.1739130434782608
2013-01,-2.2222222222222223
2013-02,-2.1739130434782608
2013-03,-2.1739130434782608
2013-04,-2.127659574468085
2013-05,2.1739130434782608
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,9.090909090909092
2013-11,6.666666666666667
2013-12,4.444444444444445
2014-01,9.090909090909092
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,4.3478260869565215
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.083333333333333
2014-12,4.25531914893617
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,6.382978723404255
2015-06,4.166666666666666
2015-07,6.25
2015-08,8.333333333333332
2015-09,10.416666666666668
2015-10,10.416666666666668
2015-11,10.204081632653061
2015-12,10.204081632653061
2016-01,12.244897959183673
2016-02,10.204081632653061
2016-03,10.204081632653061
2016-04,10.204081632653061
2016-05,8.0
2016-06,8.0
2016-07,5.88235294117647
2016-08,3.8461538461538463
2016-09,1.8867924528301887
2016-10,1.8867924528301887
2016-11,1.8518518518518516
