Date,CR
2005-05,6.422018348623854
2005-06,6.363636363636363
2005-07,5.405405405405405
2005-08,4.464285714285714
2005-09,3.5398230088495577
2005-10,3.5398230088495577
2005-11,3.508771929824561
2005-12,3.508771929824561
2006-01,2.608695652173913
2006-02,2.586206896551724
2006-03,3.4782608695652173
2006-04,2.586206896551724
2006-05,3.4482758620689653
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,1.694915254237288
2006-12,1.694915254237288
2007-01,0.847457627118644
2007-02,0.0
2007-03,-0.8403361344537815
2007-04,-0.8403361344537815
2007-05,-0.8333333333333334
2007-06,-0.8333333333333334
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-2.5
2007-11,-2.5
2007-12,-3.3333333333333335
2008-01,-2.5210084033613445
2008-02,-3.361344537815126
2008-03,-2.5423728813559325
2008-04,-3.389830508474576
2008-05,-4.201680672268908
2008-06,-4.201680672268908
2008-07,-4.23728813559322
2008-08,-4.23728813559322
2008-09,-4.23728813559322
2008-10,-4.273504273504273
2008-11,-4.273504273504273
2008-12,-3.4482758620689653
2009-01,-4.310344827586207
2009-02,-3.4782608695652173
2009-03,-3.4782608695652173
2009-04,-2.631578947368421
2009-05,-3.508771929824561
2009-06,-4.385964912280701
2009-07,-4.424778761061947
2009-08,-5.3097345132743365
2009-09,-5.3097345132743365
2009-10,-4.464285714285714
2009-11,-4.464285714285714
2009-12,-5.357142857142857
2010-01,-5.405405405405405
2010-02,-6.306306306306306
2010-03,-6.306306306306306
2010-04,-7.207207207207207
2010-05,-6.363636363636363
2010-06,-6.422018348623854
2010-07,-5.555555555555555
2010-08,-4.672897196261682
2010-09,-4.672897196261682
2010-10,-5.607476635514018
2010-11,-5.607476635514018
2010-12,-5.660377358490567
2011-01,-3.8095238095238098
2011-02,-2.8846153846153846
2011-03,-1.9230769230769231
2011-04,-1.9417475728155338
2011-05,-1.9417475728155338
2011-06,0.0
2011-07,0.0
2011-08,0.9803921568627451
2011-09,0.9803921568627451
2011-10,1.9801980198019802
2011-11,1.9801980198019802
2011-12,4.0
2012-01,2.9702970297029703
2012-02,3.9603960396039604
2012-03,2.941176470588235
2012-04,4.9504950495049505
2012-05,4.9504950495049505
2012-06,4.901960784313726
2012-07,4.901960784313726
2012-08,4.854368932038835
2012-09,4.854368932038835
2012-10,4.854368932038835
2012-11,5.825242718446602
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,4.761904761904762
2013-03,3.8095238095238098
2013-04,3.7735849056603774
2013-05,4.716981132075472
2013-06,3.7383177570093453
2013-07,2.803738317757009
2013-08,1.8518518518518516
2013-09,2.7777777777777777
2013-10,3.7037037037037033
2013-11,2.7522935779816518
2013-12,2.727272727272727
2014-01,2.727272727272727
2014-02,2.727272727272727
2014-03,3.669724770642202
2014-04,3.6363636363636362
2014-05,2.7027027027027026
2014-06,3.6036036036036037
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,5.405405405405405
2014-10,4.464285714285714
2014-11,4.464285714285714
2014-12,3.5398230088495577
2015-01,2.6548672566371683
2015-02,2.6548672566371683
2015-03,3.5398230088495577
2015-04,2.631578947368421
2015-05,3.508771929824561
2015-06,1.7391304347826086
2015-07,1.7241379310344827
2015-08,1.7241379310344827
2015-09,1.7094017094017095
2015-10,1.7094017094017095
2015-11,2.564102564102564
2015-12,3.418803418803419
2016-01,4.310344827586207
2016-02,4.310344827586207
2016-03,4.273504273504273
2016-04,4.273504273504273
2016-05,3.389830508474576
2016-06,4.273504273504273
2016-07,4.23728813559322
2016-08,4.23728813559322
2016-09,4.201680672268908
2016-10,4.201680672268908
2016-11,3.3333333333333335
2016-12,3.3057851239669422
2017-01,3.3057851239669422
2017-02,4.132231404958678
2017-03,4.098360655737705
2017-04,4.098360655737705
2017-05,4.918032786885246
2017-06,4.918032786885246
2017-07,4.878048780487805
2017-08,4.878048780487805
2017-09,4.838709677419355
predictions,5.166748753081442
