Date,CR
2010-04,-4.242424242424243
2010-05,-3.6585365853658534
2010-06,-1.8518518518518516
2010-07,-1.2422360248447204
2010-08,-1.2422360248447204
2010-09,-1.25
2010-10,-2.5
2010-11,-3.125
2010-12,-2.515723270440252
2011-01,-3.125
2011-02,-3.125
2011-03,-2.515723270440252
2011-04,-2.5316455696202533
2011-05,-2.5316455696202533
2011-06,-3.1446540880503147
2011-07,-3.7735849056603774
2011-08,-3.7735849056603774
2011-09,-3.1645569620253164
2011-10,-1.282051282051282
2011-11,-1.2903225806451613
2011-12,-1.935483870967742
2012-01,-2.5806451612903225
2012-02,-2.5806451612903225
2012-03,-1.935483870967742
2012-04,-0.6493506493506493
2012-05,0.0
2012-06,0.6493506493506493
2012-07,0.6535947712418301
2012-08,0.6535947712418301
2012-09,1.3071895424836601
2012-10,1.2987012987012987
2012-11,3.2679738562091507
2012-12,3.9473684210526314
2013-01,3.9735099337748347
2013-02,3.9735099337748347
2013-03,3.289473684210526
2013-04,2.6143790849673203
2013-05,2.5974025974025974
2013-06,1.935483870967742
2013-07,2.5974025974025974
2013-08,3.896103896103896
2013-09,3.225806451612903
2013-10,1.9230769230769231
2013-11,0.6329113924050633
2013-12,1.2658227848101267
2014-01,2.547770700636943
2014-02,1.910828025477707
2014-03,1.2738853503184715
2014-04,1.2738853503184715
2014-05,0.6329113924050633
2014-06,1.2658227848101267
2014-07,1.89873417721519
2014-08,1.25
2014-09,1.25
2014-10,2.515723270440252
2014-11,3.1446540880503147
2014-12,3.125
2015-01,3.1055900621118013
2015-02,3.75
2015-03,5.031446540880504
2015-04,5.660377358490567
2015-05,5.660377358490567
2015-06,5.0
2015-07,4.968944099378882
2015-08,5.555555555555555
2015-09,6.172839506172839
2015-10,6.134969325153374
2015-11,6.097560975609756
2015-12,6.0606060606060606
2016-01,6.024096385542169
2016-02,7.228915662650602
2016-03,7.18562874251497
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,7.738095238095238
2016-07,7.6923076923076925
2016-08,5.847953216374268
2016-09,5.232558139534884
2016-10,5.202312138728324
2016-11,5.747126436781609
2016-12,6.2857142857142865
2017-01,6.25
2017-02,6.179775280898876
2017-03,6.145251396648044
2017-04,6.111111111111111
2017-05,7.222222222222221
2017-06,7.18232044198895
2017-07,7.142857142857142
2017-08,8.287292817679557
2017-09,8.287292817679557
predictions,8.279364248542787
