Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,6.451612903225806
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,3.125
1997-02,4.6875
1997-03,3.076923076923077
1997-04,4.615384615384616
1997-05,4.615384615384616
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,4.477611940298507
1998-03,5.970149253731343
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,1.4492753623188406
1998-09,2.898550724637681
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.4285714285714286
1999-02,1.4285714285714286
1999-03,0.0
1999-04,1.4084507042253522
1999-05,2.8169014084507045
1999-06,4.285714285714286
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,4.225352112676056
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,5.633802816901409
2000-04,4.166666666666666
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,1.3513513513513513
2000-08,1.3513513513513513
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,4.054054054054054
2001-02,5.405405405405405
2001-03,4.0
2001-04,5.333333333333334
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,8.0
2001-10,8.0
2001-11,6.578947368421052
2001-12,6.578947368421052
2002-01,5.194805194805195
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,2.5316455696202533
2002-05,1.25
2002-06,1.25
2002-07,1.25
2002-08,2.5
2002-09,1.2345679012345678
2002-10,1.2345679012345678
2002-11,2.4691358024691357
2002-12,2.4691358024691357
2003-01,2.4691358024691357
2003-02,2.4691358024691357
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,2.4691358024691357
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,1.2048192771084338
2003-12,1.2048192771084338
2004-01,1.2048192771084338
2004-02,1.2048192771084338
2004-03,1.2048192771084338
2004-04,1.2048192771084338
2004-05,2.4096385542168677
2004-06,1.1904761904761905
2004-07,1.1904761904761905
2004-08,1.1904761904761905
2004-09,1.1904761904761905
2004-10,1.1904761904761905
2004-11,2.380952380952381
2004-12,2.380952380952381
2005-01,2.380952380952381
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,3.571428571428571
2005-05,2.3529411764705883
2005-06,2.3529411764705883
2005-07,2.3529411764705883
2005-08,2.3529411764705883
2005-09,2.3529411764705883
2005-10,2.3529411764705883
2005-11,1.1627906976744187
2005-12,1.1627906976744187
2006-01,1.1627906976744187
2006-02,0.0
2006-03,1.1494252873563218
2006-04,1.1494252873563218
2006-05,1.1494252873563218
2006-06,1.1494252873563218
2006-07,1.1494252873563218
2006-08,1.1494252873563218
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1494252873563218
2007-03,-2.272727272727273
2007-04,-2.272727272727273
2007-05,-2.272727272727273
2007-06,-2.272727272727273
2007-07,-3.4090909090909087
2007-08,-4.545454545454546
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-1.1627906976744187
2008-03,-1.1627906976744187
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,-1.1627906976744187
2008-07,0.0
2008-08,0.0
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,-2.380952380952381
2009-02,-3.5294117647058822
2009-03,-4.705882352941177
2009-04,-5.88235294117647
2009-05,-7.0588235294117645
2009-06,-8.235294117647058
2009-07,-8.235294117647058
2009-08,-4.761904761904762
2009-09,-3.614457831325301
2009-10,-3.614457831325301
2009-11,-3.614457831325301
2009-12,-3.614457831325301
2010-01,-2.4390243902439024
2010-02,-3.6585365853658534
2010-03,-2.4691358024691357
2010-04,-1.25
2010-05,0.0
2010-06,1.282051282051282
2010-07,1.282051282051282
2010-08,-1.25
2010-09,-1.25
2010-10,-2.5
2010-11,-2.5
2010-12,-2.5
2011-01,-2.5
2011-02,-1.2658227848101267
2011-03,0.0
2011-04,1.2658227848101267
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,2.5316455696202533
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,5.128205128205128
2012-02,5.128205128205128
2012-03,3.79746835443038
2012-04,2.5
2012-05,3.75
2012-06,3.75
2012-07,2.4691358024691357
2012-08,2.4691358024691357
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,1.2195121951219512
2013-05,1.2048192771084338
2013-06,1.2048192771084338
2013-07,1.2048192771084338
2013-08,1.2048192771084338
2013-09,0.0
2013-10,1.1904761904761905
2013-11,1.1904761904761905
2013-12,1.1904761904761905
2014-01,2.380952380952381
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,4.819277108433735
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,2.3529411764705883
2014-11,2.3529411764705883
2014-12,3.5294117647058822
2015-01,3.488372093023256
2015-02,3.4482758620689653
2015-03,4.597701149425287
2015-04,4.597701149425287
2015-05,5.747126436781609
2015-06,6.896551724137931
2015-07,6.896551724137931
2015-08,5.747126436781609
2015-09,5.747126436781609
2015-10,5.747126436781609
2015-11,5.747126436781609
2015-12,4.545454545454546
2016-01,4.49438202247191
2016-02,3.3333333333333335
2016-03,2.197802197802198
2016-04,2.197802197802198
2016-05,2.1739130434782608
2016-06,1.0752688172043012
2016-07,1.0752688172043012
2016-08,3.260869565217391
2016-09,4.3478260869565215
2016-10,5.434782608695652
2016-11,6.521739130434782
2016-12,6.521739130434782
2017-01,4.301075268817205
2017-02,5.376344086021505
2017-03,5.376344086021505
2017-04,5.376344086021505
2017-05,5.319148936170213
2017-06,7.446808510638298
2017-07,8.51063829787234
2017-08,7.368421052631578
2017-09,6.25
predictions,6.654137844552249
