Date,CR
1996-04,13.333333333333334
1996-05,13.333333333333334
1996-06,13.114754098360656
1996-07,13.114754098360656
1996-08,12.903225806451612
1996-09,12.903225806451612
1996-10,11.11111111111111
1996-11,12.698412698412698
1996-12,10.9375
1997-01,9.230769230769232
1997-02,9.090909090909092
1997-03,7.462686567164178
1997-04,7.352941176470589
1997-05,7.352941176470589
1997-06,5.797101449275362
1997-07,5.797101449275362
1997-08,4.285714285714286
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,0.0
1997-12,0.0
1998-01,-1.4084507042253522
1998-02,-2.7777777777777777
1998-03,-4.166666666666666
1998-04,-6.8493150684931505
1998-05,-8.21917808219178
1998-06,-8.21917808219178
1998-07,-9.58904109589041
1998-08,-9.58904109589041
1998-09,-8.333333333333332
1998-10,-8.333333333333332
1998-11,-7.042253521126761
1998-12,-7.042253521126761
1999-01,-4.285714285714286
1999-02,-4.285714285714286
1999-03,-1.4492753623188406
1999-04,0.0
1999-05,1.4925373134328357
1999-06,2.9850746268656714
1999-07,4.545454545454546
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,9.090909090909092
2000-01,8.955223880597014
2000-02,10.44776119402985
2000-03,10.294117647058822
2000-04,11.76470588235294
2000-05,11.76470588235294
2000-06,11.594202898550725
2000-07,13.043478260869565
2000-08,11.428571428571429
2000-09,12.857142857142856
2000-10,11.267605633802818
2000-11,11.267605633802818
2000-12,11.11111111111111
2001-01,9.58904109589041
2001-02,8.108108108108109
2001-03,8.0
2001-04,6.578947368421052
2001-05,7.894736842105263
2001-06,6.493506493506493
2001-07,5.128205128205128
2001-08,6.41025641025641
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,6.329113924050633
2001-12,5.0
2002-01,5.0
2002-02,6.25
2002-03,4.938271604938271
2002-04,6.172839506172839
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,6.097560975609756
2002-08,4.819277108433735
2002-09,4.819277108433735
2002-10,4.819277108433735
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,2.3529411764705883
2003-03,2.3529411764705883
2003-04,1.1627906976744187
2003-05,1.1627906976744187
2003-06,2.3255813953488373
2003-07,1.1494252873563218
2003-08,1.1494252873563218
2003-09,1.1494252873563218
2003-10,2.2988505747126435
2003-11,2.2988505747126435
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,4.597701149425287
2004-03,4.597701149425287
2004-04,5.747126436781609
2004-05,5.747126436781609
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,5.681818181818182
2004-10,4.49438202247191
2004-11,4.49438202247191
2004-12,4.444444444444445
2005-01,4.444444444444445
2005-02,3.296703296703297
2005-03,3.296703296703297
2005-04,1.0869565217391304
2005-05,1.0869565217391304
2005-06,1.0869565217391304
2005-07,0.0
2005-08,-1.0869565217391304
2005-09,-2.1505376344086025
2005-10,-3.225806451612903
2005-11,-3.225806451612903
2005-12,-6.382978723404255
2006-01,-7.446808510638298
2006-02,-7.446808510638298
2006-03,-7.446808510638298
2006-04,-7.526881720430108
2006-05,-7.526881720430108
2006-06,-8.60215053763441
2006-07,-7.608695652173914
2006-08,-7.6923076923076925
2006-09,-8.791208791208792
2006-10,-8.88888888888889
2006-11,-8.88888888888889
2006-12,-7.954545454545454
2007-01,-9.195402298850574
2007-02,-10.344827586206897
2007-03,-11.494252873563218
2007-04,-12.790697674418606
2007-05,-13.953488372093023
2007-06,-14.117647058823529
2007-07,-15.294117647058824
2007-08,-16.666666666666664
2007-09,-16.867469879518072
2007-10,-15.853658536585366
2007-11,-17.073170731707318
2007-12,-17.28395061728395
2008-01,-17.72151898734177
2008-02,-17.94871794871795
2008-03,-18.181818181818183
2008-04,-17.333333333333336
2008-05,-17.56756756756757
2008-06,-16.43835616438356
2008-07,-16.666666666666664
2008-08,-14.285714285714285
2008-09,-14.492753623188406
2008-10,-14.492753623188406
2008-11,-13.23529411764706
2008-12,-11.940298507462686
2009-01,-10.76923076923077
2009-02,-9.375
2009-03,-7.936507936507936
2009-04,-6.451612903225806
2009-05,-3.278688524590164
2009-06,-1.639344262295082
2009-07,0.0
2009-08,-1.6666666666666667
2009-09,-1.694915254237288
2009-10,-3.389830508474576
2009-11,-5.084745762711865
2009-12,-5.084745762711865
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-5.172413793103448
2010-05,-8.47457627118644
2010-06,-11.666666666666666
2010-07,-13.333333333333334
2010-08,-13.559322033898304
2010-09,-12.068965517241379
2010-10,-10.526315789473683
2010-11,-7.142857142857142
2010-12,-8.928571428571429
2011-01,-8.928571428571429
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-3.6363636363636362
2011-05,-1.8518518518518516
2011-06,0.0
2011-07,1.9230769230769231
2011-08,5.88235294117647
2011-09,5.88235294117647
2011-10,7.8431372549019605
2011-11,5.769230769230769
2011-12,9.803921568627452
2012-01,7.8431372549019605
2012-02,5.769230769230769
2012-03,5.769230769230769
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,5.660377358490567
2012-07,5.660377358490567
2012-08,5.555555555555555
2012-09,7.4074074074074066
2012-10,5.454545454545454
2012-11,7.2727272727272725
2012-12,5.357142857142857
2013-01,9.090909090909092
2013-02,10.909090909090908
2013-03,12.727272727272727
2013-04,12.727272727272727
2013-05,12.727272727272727
2013-06,10.714285714285714
2013-07,10.714285714285714
2013-08,7.017543859649122
2013-09,5.172413793103448
2013-10,6.896551724137931
2013-11,5.084745762711865
2013-12,3.389830508474576
2014-01,1.6666666666666667
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.6129032258064515
2014-06,1.6129032258064515
2014-07,3.225806451612903
2014-08,6.557377049180328
2014-09,8.19672131147541
2014-10,8.064516129032258
2014-11,9.67741935483871
2014-12,11.475409836065573
2015-01,11.475409836065573
2015-02,11.475409836065573
2015-03,9.67741935483871
2015-04,11.29032258064516
2015-05,9.523809523809524
2015-06,9.523809523809524
2015-07,9.375
2015-08,7.6923076923076925
2015-09,7.575757575757576
2015-10,7.462686567164178
2015-11,5.88235294117647
2015-12,7.352941176470589
2016-01,8.823529411764707
2016-02,10.294117647058822
2016-03,11.76470588235294
2016-04,10.144927536231885
2016-05,11.594202898550725
2016-06,13.043478260869565
2016-07,12.857142857142856
2016-08,14.285714285714285
2016-09,14.084507042253522
2016-10,13.88888888888889
2016-11,15.277777777777779
2016-12,13.698630136986301
2017-01,12.162162162162163
2017-02,12.0
2017-03,13.157894736842104
2017-04,13.157894736842104
2017-05,12.987012987012985
2017-06,12.82051282051282
2017-07,12.658227848101266
2017-08,10.0
2017-09,8.641975308641975
predictions,10.360950444148553
