Date,CR
2016-04,6.130268199233716
2016-05,7.2796934865900385
2016-06,8.045977011494253
2016-07,8.42911877394636
2016-08,7.984790874524715
2016-09,8.333333333333332
2016-10,7.894736842105263
2016-11,7.063197026022305
2016-12,6.273062730627306
2017-01,6.227106227106227
2017-02,7.664233576642336
2017-03,8.363636363636363
2017-04,7.9422382671480145
2017-05,7.142857142857142
2017-06,6.382978723404255
2017-07,6.36042402826855
2017-08,6.338028169014084
2017-09,5.944055944055944
predictions,6.204330693562858
