Date,CR
1996-04,-2.0
1996-05,0.0
1996-06,-2.0
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.0408163265306123
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,4.166666666666666
1997-01,0.0
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,6.122448979591836
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,10.416666666666668
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,8.0
1998-01,12.244897959183673
1998-02,10.0
1998-03,12.0
1998-04,9.803921568627452
1998-05,11.76470588235294
1998-06,9.615384615384617
1998-07,11.538461538461538
1998-08,11.538461538461538
1998-09,11.320754716981133
1998-10,11.320754716981133
1998-11,9.25925925925926
1998-12,11.11111111111111
1999-01,9.090909090909092
1999-02,7.2727272727272725
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,1.694915254237288
1999-12,0.0
2000-01,0.0
2000-02,3.389830508474576
2000-03,0.0
2000-04,1.6666666666666667
2000-05,-1.639344262295082
2000-06,0.0
2000-07,1.6666666666666667
2000-08,3.3333333333333335
2000-09,0.0
2000-10,1.639344262295082
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,5.0
2001-02,3.278688524590164
2001-03,6.666666666666667
2001-04,4.918032786885246
2001-05,8.333333333333332
2001-06,6.557377049180328
2001-07,8.19672131147541
2001-08,6.451612903225806
2001-09,9.836065573770492
2001-10,8.064516129032258
2001-11,9.67741935483871
2001-12,9.67741935483871
2002-01,9.523809523809524
2002-02,11.11111111111111
2002-03,10.9375
2002-04,12.5
2002-05,13.846153846153847
2002-06,15.384615384615385
2002-07,15.151515151515152
2002-08,16.666666666666664
2002-09,17.91044776119403
2002-10,19.402985074626866
2002-11,19.11764705882353
2002-12,20.588235294117645
2003-01,20.28985507246377
2003-02,20.0
2003-03,18.30985915492958
2003-04,16.666666666666664
2003-05,14.864864864864865
2003-06,13.333333333333334
2003-07,11.842105263157894
2003-08,10.38961038961039
2003-09,7.59493670886076
2003-10,6.25
2003-11,4.938271604938271
2003-12,4.878048780487805
2004-01,4.819277108433735
2004-02,4.761904761904762
2004-03,7.142857142857142
2004-04,8.333333333333332
2004-05,9.411764705882353
2004-06,10.588235294117647
2004-07,14.117647058823529
2004-08,16.470588235294116
2004-09,20.0
2004-10,22.35294117647059
2004-11,24.705882352941178
2004-12,25.581395348837212
2005-01,24.137931034482758
2005-02,22.727272727272727
2005-03,20.0
2005-04,18.681318681318682
2005-05,16.129032258064516
2005-06,14.893617021276595
2005-07,12.371134020618557
2005-08,11.11111111111111
2005-09,8.823529411764707
2005-10,7.6923076923076925
2005-11,6.60377358490566
2005-12,6.481481481481481
2006-01,7.4074074074074066
2006-02,8.333333333333332
2006-03,8.333333333333332
2006-04,8.333333333333332
2006-05,8.333333333333332
2006-06,8.333333333333332
2006-07,7.339449541284404
2006-08,6.363636363636363
2006-09,5.405405405405405
2006-10,4.464285714285714
2006-11,3.5398230088495577
2006-12,1.7391304347826086
2007-01,0.8620689655172413
2007-02,0.0
2007-03,0.8547008547008548
2007-04,0.8547008547008548
2007-05,0.8547008547008548
2007-06,1.7094017094017095
2007-07,1.7094017094017095
2007-08,0.8547008547008548
2007-09,-0.8547008547008548
2007-10,-2.564102564102564
2007-11,-3.418803418803419
2007-12,-5.128205128205128
2008-01,-6.837606837606838
2008-02,-8.547008547008547
2008-03,-11.016949152542372
2008-04,-12.711864406779661
2008-05,-14.40677966101695
2008-06,-16.80672268907563
2008-07,-18.487394957983195
2008-08,-20.33898305084746
2008-09,-20.689655172413794
2008-10,-21.052631578947366
2008-11,-21.238938053097346
2008-12,-20.72072072072072
2009-01,-19.26605504587156
2009-02,-17.75700934579439
2009-03,-15.238095238095239
2009-04,-10.679611650485436
2009-05,-5.9405940594059405
2009-06,-3.0303030303030303
2009-07,-1.0309278350515463
2009-08,3.1914893617021276
2009-09,7.608695652173914
2009-10,12.222222222222221
2009-11,13.48314606741573
2009-12,15.909090909090908
2010-01,17.045454545454543
2010-02,17.045454545454543
2010-03,14.606741573033707
2010-04,10.869565217391305
2010-05,7.368421052631578
2010-06,6.25
2010-07,7.291666666666667
2010-08,6.185567010309279
2010-09,3.0303030303030303
2010-10,-0.9900990099009901
2010-11,-1.9801980198019802
2010-12,-4.901960784313726
2011-01,-6.796116504854369
2011-02,-6.796116504854369
2011-03,-4.901960784313726
2011-04,-4.901960784313726
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-6.796116504854369
2011-08,-5.825242718446602
2011-09,-2.941176470588235
2011-10,1.0
2011-11,3.0303030303030303
2011-12,6.185567010309279
2012-01,8.333333333333332
2012-02,8.333333333333332
2012-03,7.216494845360824
2012-04,5.154639175257731
2012-05,6.25
2012-06,6.25
2012-07,5.208333333333334
2012-08,3.0927835051546393
2012-09,0.0
2012-10,-1.9801980198019802
2012-11,-1.9607843137254901
2012-12,-1.9417475728155338
2013-01,-2.8846153846153846
2013-02,-2.8846153846153846
2013-03,-3.8461538461538463
2013-04,-0.9803921568627451
2013-05,0.0
2013-06,0.9803921568627451
2013-07,1.9801980198019802
2013-08,4.0
2013-09,6.0606060606060606
2013-10,6.0606060606060606
2013-11,5.0
2013-12,4.9504950495049505
2014-01,4.9504950495049505
2014-02,3.9603960396039604
2014-03,4.0
2014-04,0.9900990099009901
2014-05,-0.9803921568627451
2014-06,-3.8834951456310676
2014-07,-4.854368932038835
2014-08,-6.730769230769231
2014-09,-8.571428571428571
2014-10,-8.571428571428571
2014-11,-9.523809523809524
2014-12,-11.320754716981133
2015-01,-11.320754716981133
2015-02,-9.523809523809524
2015-03,-7.6923076923076925
2015-04,-5.88235294117647
2015-05,-3.9603960396039604
2015-06,-1.0101010101010102
2015-07,3.061224489795918
2015-08,6.185567010309279
2015-09,9.375
2015-10,10.416666666666668
2015-11,12.631578947368421
2015-12,13.829787234042554
2016-01,14.893617021276595
2016-02,13.684210526315791
2016-03,12.5
2016-04,13.541666666666666
2016-05,11.34020618556701
2016-06,10.204081632653061
2016-07,6.9306930693069315
2016-08,5.825242718446602
2016-09,3.8095238095238098
2016-10,1.8867924528301887
2016-11,1.8691588785046727
2016-12,2.803738317757009
2017-01,2.7777777777777777
2017-02,2.7777777777777777
2017-03,2.7777777777777777
2017-04,1.834862385321101
2017-05,2.7777777777777777
2017-06,3.7037037037037033
2017-07,3.7037037037037033
2017-08,1.834862385321101
2017-09,0.0
predictions,3.484376603455352
