Date,CR
2004-12,5.263157894736842
2005-01,3.508771929824561
2005-02,3.508771929824561
2005-03,0.0
2005-04,0.0
2005-05,-3.389830508474576
2005-06,-3.389830508474576
2005-07,-6.666666666666667
2005-08,-8.19672131147541
2005-09,-6.557377049180328
2005-10,-6.557377049180328
2005-11,-5.0
2005-12,-3.3333333333333335
2006-01,-1.694915254237288
2006-02,-1.694915254237288
2006-03,1.7241379310344827
2006-04,1.7241379310344827
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,7.142857142857142
2006-08,8.928571428571429
2006-09,7.017543859649122
2006-10,8.771929824561402
2006-11,8.771929824561402
2006-12,6.896551724137931
2007-01,5.172413793103448
2007-02,5.172413793103448
2007-03,1.694915254237288
2007-04,0.0
2007-05,-1.6666666666666667
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-6.557377049180328
2007-09,-6.557377049180328
2007-10,-8.064516129032258
2007-11,-8.064516129032258
2007-12,-8.064516129032258
2008-01,-6.557377049180328
2008-02,-8.19672131147541
2008-03,-6.666666666666667
2008-04,-5.084745762711865
2008-05,-5.084745762711865
2008-06,-5.172413793103448
2008-07,-6.896551724137931
2008-08,-7.017543859649122
2008-09,-8.771929824561402
2008-10,-8.771929824561402
2008-11,-10.526315789473683
2008-12,-10.526315789473683
2009-01,-10.526315789473683
2009-02,-8.928571428571429
2009-03,-10.714285714285714
2009-04,-10.714285714285714
2009-05,-12.5
2009-06,-9.090909090909092
2009-07,-7.4074074074074066
2009-08,-3.7735849056603774
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-1.9607843137254901
2009-12,-1.9607843137254901
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
2010-03,0.0
2010-04,2.0
2010-05,2.0408163265306123
2010-06,0.0
2010-07,-2.0
2010-08,-3.9215686274509802
2010-09,-2.0
2010-10,-2.0
2010-11,-2.0
2010-12,-2.0
2011-01,-2.0
2011-02,0.0
2011-03,0.0
2011-04,-3.9215686274509802
2011-05,-2.0
2011-06,-2.0
2011-07,0.0
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,0.0
2011-11,0.0
2011-12,2.0408163265306123
2012-01,0.0
2012-02,-2.0
2012-03,-4.0
2012-04,-2.0408163265306123
2012-05,0.0
2012-06,0.0
2012-07,-4.081632653061225
2012-08,-8.0
2012-09,-8.0
2012-10,-4.081632653061225
2012-11,-4.081632653061225
2012-12,-6.0
2013-01,-6.122448979591836
2013-02,-4.081632653061225
2013-03,-2.083333333333333
2013-04,-2.083333333333333
2013-05,-2.0408163265306123
2013-06,-2.0408163265306123
2013-07,2.127659574468085
2013-08,6.521739130434782
2013-09,6.521739130434782
2013-10,0.0
2013-11,-2.127659574468085
2013-12,-2.127659574468085
2014-01,-2.1739130434782608
2014-02,-4.25531914893617
2014-03,-4.25531914893617
2014-04,-4.25531914893617
2014-05,-6.25
2014-06,-8.333333333333332
2014-07,-10.416666666666668
2014-08,-14.285714285714285
2014-09,-14.285714285714285
2014-10,-8.51063829787234
2014-11,-4.3478260869565215
2014-12,-4.3478260869565215
2015-01,-2.2222222222222223
2015-02,-2.2222222222222223
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,4.545454545454546
2015-07,11.627906976744185
2015-08,16.666666666666664
2015-09,19.047619047619047
2015-10,18.6046511627907
2015-11,18.181818181818183
2015-12,22.727272727272727
2016-01,27.27272727272727
2016-02,29.545454545454547
2016-03,28.888888888888886
2016-04,28.888888888888886
2016-05,28.888888888888886
2016-06,28.26086956521739
2016-07,27.083333333333332
2016-08,28.57142857142857
2016-09,30.0
2016-10,31.372549019607842
2016-11,30.76923076923077
2016-12,25.925925925925924
2017-01,21.428571428571427
2017-02,19.298245614035086
2017-03,15.517241379310345
2017-04,15.517241379310345
2017-05,17.24137931034483
2017-06,16.94915254237288
2017-07,14.754098360655737
2017-08,9.523809523809524
2017-09,4.615384615384616
predictions,8.05955409242382
