Date,CR
1996-04,11.049723756906078
1996-05,12.087912087912088
1996-06,13.114754098360656
1996-07,14.754098360655737
1996-08,15.760869565217392
1996-09,16.756756756756758
1996-10,17.11229946524064
1996-11,18.085106382978726
1996-12,18.421052631578945
1997-01,18.65284974093264
1997-02,17.857142857142858
1997-03,18.181818181818183
1997-04,17.412935323383085
1997-05,16.666666666666664
1997-06,15.942028985507244
1997-07,15.238095238095239
1997-08,14.553990610328638
1997-09,13.425925925925927
1997-10,12.32876712328767
1997-11,11.26126126126126
1997-12,10.222222222222223
1998-01,9.170305676855897
1998-02,9.090909090909092
1998-03,8.11965811965812
1998-04,8.050847457627118
1998-05,8.403361344537815
1998-06,8.75
1998-07,9.090909090909092
1998-08,10.245901639344263
1998-09,11.83673469387755
1998-10,13.821138211382115
1998-11,16.194331983805668
1998-12,18.951612903225808
1999-01,21.2
1999-02,23.41269841269841
1999-03,26.48221343873518
1999-04,29.01960784313726
1999-05,30.620155038759687
1999-06,32.18390804597701
1999-07,33.33333333333333
1999-08,33.457249070631974
1999-09,33.21167883211679
1999-10,32.142857142857146
1999-11,29.965156794425084
1999-12,27.45762711864407
2000-01,24.422442244224424
2000-02,21.221864951768488
2000-03,17.8125
2000-04,13.98176291793313
2000-05,10.682492581602373
2000-06,7.246376811594203
2000-07,3.977272727272727
2000-08,0.8356545961002786
2000-09,-1.643835616438356
2000-10,-3.783783783783784
2000-11,-5.361930294906166
2000-12,-6.648936170212766
2001-01,-7.161803713527852
2001-02,-7.427055702917771
2001-03,-7.427055702917771
2001-04,-6.666666666666667
2001-05,-5.898123324396782
2001-06,-4.864864864864865
2001-07,-3.278688524590164
2001-08,-1.6574585635359116
2001-09,-0.2785515320334262
2001-10,1.1235955056179776
2001-11,2.5495750708215295
2001-12,3.133903133903134
2002-01,3.428571428571429
2002-02,3.4383954154727796
2002-03,3.151862464183381
2002-04,2.2857142857142856
2002-05,1.4245014245014245
2002-06,0.8522727272727272
2002-07,0.2824858757062147
2002-08,0.0
2002-09,-0.27932960893854747
2002-10,-0.2777777777777778
2002-11,0.0
2002-12,0.8287292817679558
2003-01,1.6574585635359116
2003-02,3.0470914127423825
2003-03,4.722222222222222
2003-04,6.983240223463687
2003-05,9.269662921348315
2003-06,11.267605633802818
2003-07,12.957746478873238
2003-08,14.325842696629213
2003-09,15.686274509803921
2003-10,16.434540389972145
2003-11,16.85082872928177
2003-12,17.80821917808219
2004-01,18.75
2004-02,19.623655913978492
2004-03,19.628647214854112
2004-04,19.5822454308094
2004-05,19.53727506426735
2004-06,19.240506329113924
2004-07,18.453865336658353
2004-08,17.69041769041769
2004-09,16.46489104116223
2004-10,15.789473684210526
2004-11,14.657210401891252
2004-12,13.25581395348837
2005-01,11.670480549199084
2005-02,9.662921348314606
2005-03,8.2039911308204
2005-04,6.331877729257641
2005-05,4.516129032258064
2005-06,3.1847133757961785
2005-07,2.1052631578947367
2005-08,1.2526096033402923
2005-09,0.8316008316008316
2005-10,0.4132231404958678
2005-11,0.2061855670103093
2005-12,0.0
2006-01,0.20491803278688525
2006-02,0.4098360655737705
2006-03,0.6147540983606558
2006-04,0.6160164271047228
2006-05,0.823045267489712
2006-06,0.823045267489712
2006-07,1.2371134020618557
2006-08,1.2371134020618557
2006-09,1.2371134020618557
2006-10,0.823045267489712
2006-11,0.411522633744856
2006-12,-0.20533880903490762
2007-01,-1.2269938650306749
2007-02,-2.0408163265306123
2007-03,-3.054989816700611
2007-04,-3.6734693877551026
2007-05,-4.489795918367347
2007-06,-5.3061224489795915
2007-07,-6.109979633401222
2007-08,-6.924643584521386
2007-09,-7.535641547861507
2007-10,-7.959183673469387
2007-11,-7.991803278688526
2007-12,-7.818930041152264
2008-01,-7.6604554865424435
2008-02,-7.5
2008-03,-7.773109243697479
2008-04,-8.26271186440678
2008-05,-8.547008547008547
2008-06,-8.836206896551724
2008-07,-8.676789587852495
2008-08,-7.87746170678337
2008-09,-7.048458149779736
2008-10,-6.208425720620843
2008-11,-5.3452115812917596
2008-12,-4.464285714285714
2009-01,-3.3632286995515694
2009-02,-2.9279279279279278
2009-03,-1.5945330296127564
2009-04,0.6928406466512702
2009-05,2.336448598130841
2009-06,3.546099290780142
2009-07,3.800475059382423
2009-08,3.5629453681710213
2009-09,2.843601895734597
2009-10,2.3640661938534278
2009-11,1.411764705882353
2009-12,-0.23364485981308408
2010-01,-1.8561484918793503
2010-02,-2.784222737819025
2010-03,-3.4722222222222223
2010-04,-4.587155963302752
2010-05,-4.5662100456621
2010-06,-3.881278538812785
2010-07,-3.4324942791762014
2010-08,-3.4403669724770642
2010-09,-3.225806451612903
2010-10,-3.0023094688221708
2010-11,-2.320185614849188
2010-12,-2.107728337236534
2011-01,-1.8912529550827424
2011-02,-0.23866348448687352
2011-03,2.158273381294964
2011-04,4.326923076923077
2011-05,5.023923444976076
2011-06,5.7007125890736345
2011-07,7.5829383886255926
2011-08,10.451306413301662
2011-09,12.857142857142856
2011-10,14.761904761904763
2011-11,16.389548693586697
2011-12,19.37799043062201
2012-01,21.927710843373493
2012-02,22.727272727272727
2012-03,21.830985915492956
2012-04,21.428571428571427
2012-05,22.323462414578586
2012-06,22.696629213483146
2012-07,21.145374449339208
2012-08,18.27956989247312
2012-09,16.244725738396625
2012-10,14.730290456431536
2012-11,13.46938775510204
2012-12,12.825651302605209
2013-01,13.043478260869565
2013-02,13.060428849902534
2013-03,13.102119460500964
2013-04,12.333965844402277
2013-05,10.800744878957168
2013-06,9.89010989010989
2013-07,10.909090909090908
2013-08,13.090909090909092
2013-09,15.063520871143377
2013-10,16.636528028933093
2013-11,17.805755395683455
2013-12,18.29484902309059
2014-01,18.706293706293707
2014-02,19.137931034482758
2014-03,19.420783645655877
2014-04,20.10135135135135
2014-05,21.680672268907564
2014-06,22.833333333333332
2014-07,22.459016393442624
2014-08,21.864951768488748
2014-09,21.293375394321767
2014-10,20.310077519379846
2014-11,19.083969465648856
2014-12,17.71771771771772
2015-01,16.200294550810014
2015-02,15.050651230101304
2015-03,14.407988587731813
2015-04,13.783403656821378
2015-05,12.01657458563536
2015-06,9.633649932157395
2015-07,8.165997322623829
2015-08,6.860158311345646
2015-09,5.851755526657997
2015-10,5.541237113402062
2015-11,6.153846153846154
2015-12,7.142857142857142
2016-01,7.984790874524715
2016-02,8.050314465408805
2016-03,7.73067331670823
2016-04,7.5401730531520395
2016-05,7.891491985203452
2016-06,9.282178217821782
2016-07,11.014851485148515
2016-08,12.716049382716049
2016-09,14.742014742014742
2016-10,16.971916971916972
2016-11,18.719806763285025
2016-12,19.404761904761905
2017-01,20.305164319248824
2017-02,22.467986030267753
2017-03,24.189814814814813
2017-04,24.82758620689655
2017-05,25.82857142857143
2017-06,26.047565118912797
2017-07,24.1917502787068
2017-08,21.686746987951807
2017-09,19.05781584582441
predictions,20.317784478765336
