Date,CR
1996-04,2.941176470588235
1996-05,3.9215686274509802
1996-06,5.9405940594059405
1996-07,5.9405940594059405
1996-08,6.9306930693069315
1996-09,6.9306930693069315
1996-10,7.920792079207921
1996-11,8.91089108910891
1996-12,8.823529411764707
1997-01,7.766990291262135
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.6190476190476195
1997-05,7.547169811320755
1997-06,7.476635514018691
1997-07,8.411214953271028
1997-08,7.4074074074074066
1997-09,9.25925925925926
1997-10,9.174311926605505
1997-11,9.090909090909092
1997-12,9.00900900900901
1998-01,10.81081081081081
1998-02,10.714285714285714
1998-03,12.5
1998-04,12.389380530973451
1998-05,12.280701754385964
1998-06,13.043478260869565
1998-07,13.793103448275861
1998-08,14.655172413793101
1998-09,14.40677966101695
1998-10,14.285714285714285
1998-11,15.0
1998-12,15.702479338842975
1999-01,15.447154471544716
1999-02,16.129032258064516
1999-03,15.873015873015872
1999-04,16.535433070866144
1999-05,17.1875
1999-06,16.923076923076923
1999-07,15.909090909090908
1999-08,17.293233082706767
1999-09,17.037037037037038
1999-10,17.647058823529413
1999-11,17.391304347826086
1999-12,17.142857142857142
2000-01,16.901408450704224
2000-02,16.666666666666664
2000-03,16.43835616438356
2000-04,15.54054054054054
2000-05,14.666666666666666
2000-06,14.473684210526317
2000-07,13.725490196078432
2000-08,12.179487179487179
2000-09,11.39240506329114
2000-10,10.625
2000-11,9.25925925925926
2000-12,8.536585365853659
2001-01,7.228915662650602
2001-02,5.952380952380952
2001-03,4.705882352941177
2001-04,4.093567251461988
2001-05,2.9069767441860463
2001-06,1.7241379310344827
2001-07,1.1494252873563218
2001-08,0.5714285714285714
2001-09,-0.5681818181818182
2001-10,-1.1299435028248588
2001-11,-1.1299435028248588
2001-12,-1.6853932584269662
2002-01,-1.6853932584269662
2002-02,-1.6853932584269662
2002-03,-1.6853932584269662
2002-04,-1.6853932584269662
2002-05,-1.1299435028248588
2002-06,-1.694915254237288
2002-07,-1.1363636363636365
2002-08,-0.5681818181818182
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.5714285714285714
2003-01,0.5714285714285714
2003-02,0.5714285714285714
2003-03,1.1428571428571428
2003-04,1.7142857142857144
2003-05,1.7142857142857144
2003-06,2.8735632183908044
2003-07,3.4482758620689653
2003-08,3.428571428571429
2003-09,3.428571428571429
2003-10,3.428571428571429
2003-11,3.428571428571429
2003-12,3.4090909090909087
2004-01,3.977272727272727
2004-02,3.977272727272727
2004-03,3.389830508474576
2004-04,3.3707865168539324
2004-05,3.932584269662921
2004-06,3.910614525139665
2004-07,3.888888888888889
2004-08,3.314917127071823
2004-09,3.314917127071823
2004-10,3.314917127071823
2004-11,3.314917127071823
2004-12,3.296703296703297
2005-01,2.185792349726776
2005-02,2.185792349726776
2005-03,2.73224043715847
2005-04,2.1739130434782608
2005-05,1.6216216216216217
2005-06,1.0752688172043012
2005-07,0.53475935828877
2005-08,0.53475935828877
2005-09,1.06951871657754
2005-10,1.06951871657754
2005-11,1.06951871657754
2005-12,0.5319148936170213
2006-01,1.06951871657754
2006-02,1.6042780748663104
2006-03,1.0638297872340425
2006-04,1.0638297872340425
2006-05,1.5957446808510638
2006-06,1.5957446808510638
2006-07,2.127659574468085
2006-08,2.127659574468085
2006-09,1.5873015873015872
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,1.0582010582010581
2007-01,0.5291005291005291
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.5235602094240838
2007-06,-0.5235602094240838
2007-07,-1.0416666666666665
2007-08,-1.5625
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.094240837696335
2008-01,-1.5789473684210527
