Date,CR
1996-04,-1.4084507042253522
1996-05,-1.4084507042253522
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.4084507042253522
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.4285714285714286
1997-10,1.4285714285714286
1997-11,2.857142857142857
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,1.4084507042253522
1998-03,2.8169014084507045
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,4.225352112676056
1998-10,5.633802816901409
1998-11,4.166666666666666
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,6.944444444444445
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,8.21917808219178
1999-06,8.21917808219178
1999-07,8.108108108108109
1999-08,9.45945945945946
1999-09,9.45945945945946
1999-10,9.333333333333334
1999-11,10.666666666666668
1999-12,10.526315789473683
2000-01,11.842105263157894
2000-02,10.38961038961039
2000-03,10.256410256410255
2000-04,11.538461538461538
2000-05,10.126582278481013
2000-06,11.39240506329114
2000-07,10.0
2000-08,8.641975308641975
2000-09,8.641975308641975
2000-10,7.317073170731707
2000-11,6.024096385542169
2000-12,5.952380952380952
2001-01,4.705882352941177
2001-02,4.705882352941177
2001-03,3.488372093023256
2001-04,2.2988505747126435
2001-05,2.2988505747126435
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.1235955056179776
2002-01,0.0
2002-02,1.1235955056179776
2002-03,1.1235955056179776
2002-04,1.1235955056179776
2002-05,0.0
2002-06,1.1363636363636365
2002-07,-1.1363636363636365
2002-08,-3.4090909090909087
2002-09,-4.545454545454546
2002-10,-6.8181818181818175
2002-11,-7.954545454545454
2002-12,-9.090909090909092
2003-01,-11.235955056179774
2003-02,-13.333333333333334
2003-03,-14.444444444444443
2003-04,-15.555555555555555
2003-05,-15.730337078651685
2003-06,-15.730337078651685
2003-07,-13.793103448275861
2003-08,-11.76470588235294
2003-09,-10.714285714285714
2003-10,-7.317073170731707
2003-11,-4.938271604938271
2003-12,-2.5
2004-01,-1.2658227848101267
2004-02,0.0
2004-03,2.5974025974025974
2004-04,5.263157894736842
2004-05,9.333333333333334
2004-06,12.0
2004-07,13.333333333333334
2004-08,14.666666666666666
2004-09,17.333333333333336
2004-10,17.105263157894736
2004-11,16.883116883116884
2004-12,16.666666666666664
2005-01,17.94871794871795
2005-02,19.230769230769234
2005-03,20.253164556962027
2005-04,21.25
2005-05,20.73170731707317
2005-06,21.428571428571427
2005-07,23.52941176470588
2005-08,26.744186046511626
2005-09,27.27272727272727
2005-10,29.213483146067414
2005-11,31.11111111111111
2005-12,31.868131868131865
2006-01,33.69565217391305
2006-02,34.40860215053764
2006-03,33.68421052631579
2006-04,30.927835051546392
2006-05,30.303030303030305
2006-06,27.450980392156865
2006-07,23.809523809523807
2006-08,19.26605504587156
2006-09,16.071428571428573
2006-10,13.043478260869565
2006-11,11.016949152542372
2006-12,9.166666666666666
2007-01,6.504065040650407
2007-02,4.8
2007-03,2.3622047244094486
2007-04,1.574803149606299
2007-05,-1.550387596899225
2007-06,-3.8461538461538463
2007-07,-5.384615384615385
2007-08,-6.923076923076923
2007-09,-8.461538461538462
2007-10,-10.0
2007-11,-12.213740458015266
2007-12,-12.977099236641221
2008-01,-13.740458015267176
2008-02,-15.267175572519085
2008-03,-15.384615384615385
2008-04,-16.27906976744186
2008-05,-16.535433070866144
2008-06,-16.8
2008-07,-16.260162601626014
2008-08,-14.87603305785124
2008-09,-13.445378151260504
2008-10,-13.675213675213676
2008-11,-13.043478260869565
2008-12,-13.157894736842104
2009-01,-12.389380530973451
2009-02,-10.81081081081081
2009-03,-10.0
2009-04,-7.4074074074074066
2009-05,-3.7735849056603774
2009-06,-1.9230769230769231
2009-07,-0.9708737864077669
2009-08,-1.9417475728155338
2009-09,-2.912621359223301
2009-10,-2.9702970297029703
2009-11,-3.0
2009-12,-3.0303030303030303
2010-01,-6.0606060606060606
2010-02,-8.080808080808081
2010-03,-8.080808080808081
2010-04,-8.0
2010-05,-10.784313725490197
2010-06,-11.76470588235294
2010-07,-11.76470588235294
2010-08,-10.891089108910892
2010-09,-9.0
2010-10,-7.142857142857142
2010-11,-5.154639175257731
2010-12,-4.166666666666666
2011-01,0.0
2011-02,3.296703296703297
2011-03,0.0
2011-04,-4.3478260869565215
2011-05,-5.4945054945054945
2011-06,-5.555555555555555
2011-07,-5.555555555555555
2011-08,-4.444444444444445
2011-09,-5.4945054945054945
2011-10,-3.296703296703297
2011-11,-3.260869565217391
2011-12,-2.1739130434782608
2012-01,-4.301075268817205
2012-02,-6.382978723404255
2012-03,-4.395604395604396
2012-04,-2.272727272727273
2012-05,0.0
2012-06,3.5294117647058822
2012-07,7.0588235294117645
2012-08,6.976744186046512
2012-09,5.813953488372093
2012-10,1.1363636363636365
2012-11,-1.1235955056179776
2012-12,-3.3333333333333335
2013-01,-2.247191011235955
2013-02,0.0
2013-03,4.597701149425287
2013-04,8.13953488372093
2013-05,9.30232558139535
2013-06,5.681818181818182
2013-07,2.197802197802198
2013-08,-1.0869565217391304
2013-09,-2.197802197802198
2013-10,1.1235955056179776
2013-11,3.4090909090909087
2013-12,4.597701149425287
2014-01,4.597701149425287
2014-02,5.681818181818182
2014-03,3.296703296703297
2014-04,1.0752688172043012
2014-05,1.0638297872340425
2014-06,1.0752688172043012
2014-07,0.0
2014-08,2.197802197802198
2014-09,4.49438202247191
2014-10,4.444444444444445
2014-11,5.4945054945054945
2014-12,6.593406593406594
2015-01,7.6923076923076925
2015-02,5.376344086021505
2015-03,3.1914893617021276
2015-04,3.1914893617021276
2015-05,2.1052631578947367
2015-06,3.1914893617021276
2015-07,4.301075268817205
2015-08,4.301075268817205
2015-09,6.451612903225806
2015-10,8.51063829787234
2015-11,7.291666666666667
2015-12,9.278350515463918
2016-01,11.224489795918368
2016-02,13.26530612244898
2016-03,16.49484536082474
2016-04,18.556701030927837
2016-05,19.587628865979383
2016-06,20.618556701030926
2016-07,20.618556701030926
2016-08,20.618556701030926
2016-09,18.181818181818183
2016-10,14.705882352941178
2016-11,11.650485436893204
2016-12,6.60377358490566
2017-01,3.669724770642202
2017-02,2.7027027027027026
2017-03,1.7699115044247788
2017-04,0.8695652173913043
2017-05,1.7241379310344827
2017-06,2.564102564102564
2017-07,4.273504273504273
2017-08,5.128205128205128
2017-09,6.837606837606838
predictions,6.191052211217822
