Date,CR
1996-04,-5.88235294117647
1996-05,-5.88235294117647
1996-06,-4.477611940298507
1996-07,-4.477611940298507
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-3.076923076923077
1996-11,-3.076923076923077
1996-12,-3.076923076923077
1997-01,-3.125
1997-02,-4.615384615384616
1997-03,-3.125
1997-04,-1.5625
1997-05,-3.125
1997-06,-3.125
1997-07,-3.125
1997-08,-3.125
1997-09,-3.125
1997-10,-3.1746031746031744
1997-11,-3.1746031746031744
1997-12,-3.1746031746031744
1998-01,-1.6129032258064515
1998-02,-1.6129032258064515
1998-03,0.0
1998-04,-1.5873015873015872
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,8.19672131147541
1999-02,9.836065573770492
1999-03,8.064516129032258
1999-04,8.064516129032258
1999-05,7.936507936507936
1999-06,7.936507936507936
1999-07,9.523809523809524
1999-08,7.8125
1999-09,7.8125
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,2.9850746268656714
2000-03,2.9850746268656714
2000-04,4.477611940298507
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,0.0
2001-05,2.898550724637681
2001-06,2.898550724637681
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,1.3888888888888888
2002-10,0.0
2002-11,-1.3888888888888888
2002-12,-2.73972602739726
2003-01,-2.73972602739726
2003-02,-2.73972602739726
2003-03,-4.10958904109589
2003-04,-4.10958904109589
2003-05,-4.054054054054054
2003-06,-4.054054054054054
2003-07,-4.054054054054054
2003-08,-2.7027027027027026
2003-09,0.0
2003-10,1.3888888888888888
2003-11,4.225352112676056
2003-12,4.225352112676056
2004-01,5.633802816901409
2004-02,5.633802816901409
2004-03,8.571428571428571
2004-04,8.571428571428571
2004-05,5.633802816901409
2004-06,5.633802816901409
2004-07,5.633802816901409
2004-08,4.166666666666666
2004-09,2.73972602739726
