Date,CR
1996-04,8.333333333333332
1996-05,7.0588235294117645
1996-06,7.0588235294117645
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,5.747126436781609
1996-10,4.545454545454546
1996-11,4.49438202247191
1996-12,4.49438202247191
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,4.395604395604396
1997-04,4.395604395604396
1997-05,5.4945054945054945
1997-06,5.4945054945054945
1997-07,5.434782608695652
1997-08,5.434782608695652
1997-09,5.434782608695652
1997-10,6.521739130434782
1997-11,5.376344086021505
1997-12,6.451612903225806
1998-01,5.319148936170213
1998-02,6.382978723404255
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.208333333333334
1998-06,5.208333333333334
1998-07,4.123711340206185
1998-08,5.154639175257731
1998-09,5.154639175257731
1998-10,5.1020408163265305
1998-11,5.1020408163265305
1998-12,5.05050505050505
1999-01,6.0606060606060606
1999-02,5.0
1999-03,6.0
1999-04,7.000000000000001
1999-05,6.9306930693069315
1999-06,6.9306930693069315
1999-07,7.920792079207921
1999-08,6.862745098039216
1999-09,7.8431372549019605
1999-10,7.766990291262135
1999-11,8.737864077669903
1999-12,7.6923076923076925
2000-01,8.571428571428571
2000-02,8.571428571428571
2000-03,8.49056603773585
2000-04,8.411214953271028
2000-05,7.4074074074074066
2000-06,8.333333333333332
2000-07,7.339449541284404
2000-08,8.256880733944955
2000-09,8.181818181818182
2000-10,8.108108108108109
2000-11,7.142857142857142
2000-12,8.928571428571429
2001-01,7.017543859649122
2001-02,7.894736842105263
2001-03,7.82608695652174
2001-04,7.758620689655173
2001-05,8.620689655172415
2001-06,7.6923076923076925
2001-07,8.547008547008547
2001-08,8.47457627118644
2001-09,8.403361344537815
2001-10,8.333333333333332
2001-11,10.0
2001-12,9.01639344262295
2002-01,9.836065573770492
2002-02,9.75609756097561
2002-03,9.67741935483871
2002-04,9.6
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,9.448818897637794
2002-08,9.375
2002-09,8.527131782945736
2002-10,8.461538461538462
2002-11,8.333333333333332
2002-12,8.270676691729323
2003-01,8.208955223880597
2003-02,8.88888888888889
2003-03,8.823529411764707
2003-04,9.48905109489051
2003-05,9.420289855072465
2003-06,11.594202898550725
2003-07,12.949640287769784
2003-08,14.285714285714285
2003-09,17.857142857142858
2003-10,19.858156028368796
2003-11,21.678321678321677
2003-12,25.0
2004-01,28.27586206896552
2004-02,30.612244897959183
2004-03,34.45945945945946
2004-04,38.0
2004-05,43.04635761589404
2004-06,45.45454545454545
2004-07,47.77070063694268
2004-08,49.375
2004-09,47.878787878787875
2004-10,46.74556213017752
2004-11,44.252873563218394
2004-12,41.11111111111111
2005-01,37.634408602150536
2005-02,34.375
2005-03,30.65326633165829
2005-04,27.053140096618357
2005-05,23.14814814814815
2005-06,19.642857142857142
2005-07,15.517241379310345
2005-08,12.133891213389122
2005-09,9.836065573770492
2005-10,7.258064516129033
2005-11,5.179282868525896
2005-12,2.3622047244094486
2006-01,0.390625
2006-02,-1.937984496124031
2006-03,-4.615384615384616
2006-04,-8.365019011406844
2006-05,-11.654135338345863
2006-06,-14.925373134328357
2006-07,-17.16417910447761
2006-08,-19.402985074626866
2006-09,-21.26865671641791
2006-10,-22.55639097744361
2006-11,-23.484848484848484
2006-12,-23.846153846153847
2007-01,-24.5136186770428
2007-02,-24.50592885375494
2007-03,-24.596774193548388
2007-04,-24.066390041493776
2007-05,-23.404255319148938
2007-06,-21.929824561403507
2007-07,-21.17117117117117
2007-08,-19.90740740740741
2007-09,-18.95734597156398
2007-10,-17.96116504854369
2007-11,-17.326732673267326
2007-12,-17.17171717171717
2008-01,-16.49484536082474
2008-02,-16.230366492146597
2008-03,-16.0427807486631
2008-04,-15.300546448087433
2008-05,-15.555555555555555
2008-06,-15.730337078651685
2008-07,-14.857142857142858
2008-08,-13.294797687861271
2008-09,-12.280701754385964
2008-10,-11.242603550295858
2008-11,-9.580838323353294
2008-12,-7.926829268292683
2009-01,-6.790123456790123
2009-02,-5.625
2009-03,-3.821656050955414
2009-04,-2.5806451612903225
2009-05,-1.3157894736842104
2009-06,0.0
2009-07,0.0
2009-08,-2.0
2009-09,-3.3333333333333335
2009-10,-4.0
2009-11,-3.9735099337748347
2009-12,-4.635761589403973
2010-01,-5.298013245033113
2010-02,-5.960264900662252
2010-03,-5.960264900662252
2010-04,-5.960264900662252
2010-05,-5.333333333333334
2010-06,-6.0
2010-07,-5.369127516778524
2010-08,-4.761904761904762
2010-09,-3.4482758620689653
2010-10,-3.4722222222222223
2010-11,-5.517241379310345
2010-12,-4.166666666666666
2011-01,-2.797202797202797
2011-02,-2.112676056338028
2011-03,-2.112676056338028
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,0.0
2011-07,0.0
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,2.158273381294964
2011-11,4.37956204379562
2011-12,4.3478260869565215
2012-01,3.597122302158273
2012-02,3.597122302158273
2012-03,4.316546762589928
2012-04,3.571428571428571
2012-05,4.285714285714286
2012-06,4.25531914893617
2012-07,4.964539007092199
2012-08,4.225352112676056
2012-09,4.225352112676056
2012-10,4.929577464788732
2012-11,4.895104895104895
2012-12,5.555555555555555
2013-01,6.944444444444445
2013-02,9.027777777777777
2013-03,8.96551724137931
2013-04,10.344827586206897
2013-05,10.95890410958904
2013-06,10.884353741496598
2013-07,10.81081081081081
2013-08,12.837837837837837
2013-09,14.18918918918919
2013-10,15.436241610738255
2013-11,15.333333333333332
2013-12,13.815789473684212
2014-01,12.987012987012985
2014-02,11.464968152866243
2014-03,12.025316455696203
2014-04,11.875
2014-05,12.345679012345679
2014-06,13.496932515337424
2014-07,14.02439024390244
2014-08,12.574850299401197
2014-09,12.42603550295858
2014-10,11.627906976744185
2014-11,11.560693641618498
2014-12,11.560693641618498
2015-01,11.494252873563218
2015-02,10.857142857142858
2015-03,9.6045197740113
2015-04,8.379888268156424
2015-05,6.593406593406594
2015-06,4.864864864864865
2015-07,3.7433155080213902
2015-08,3.1914893617021276
2015-09,1.5789473684210527
2015-10,0.5208333333333333
