Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,0.0
1996-07,-1.4705882352941175
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,2.941176470588235
1997-07,4.477611940298507
1997-08,4.477611940298507
1997-09,2.941176470588235
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,4.411764705882353
1998-01,5.88235294117647
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,2.7777777777777777
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,1.3513513513513513
2000-01,0.0
2000-02,-1.3333333333333335
2000-03,-1.3333333333333335
2000-04,-2.631578947368421
2000-05,-3.9473684210526314
2000-06,-3.9473684210526314
2000-07,-3.9473684210526314
2000-08,-2.631578947368421
2000-09,-1.3157894736842104
2000-10,-1.3157894736842104
2000-11,0.0
2000-12,2.666666666666667
2001-01,5.405405405405405
2001-02,6.756756756756757
2001-03,6.756756756756757
2001-04,8.108108108108109
2001-05,8.21917808219178
2001-06,8.21917808219178
2001-07,8.21917808219178
2001-08,6.756756756756757
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,5.263157894736842
2001-12,5.194805194805195
2002-01,3.8461538461538463
2002-02,2.5316455696202533
2002-03,2.5316455696202533
2002-04,2.5
2002-05,5.063291139240507
2002-06,6.329113924050633
2002-07,7.59493670886076
2002-08,8.860759493670885
2002-09,10.126582278481013
2002-10,10.126582278481013
2002-11,10.0
2002-12,8.641975308641975
2003-01,7.4074074074074066
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,7.317073170731707
2003-05,6.024096385542169
2003-06,5.952380952380952
2003-07,5.88235294117647
2003-08,4.651162790697675
2003-09,4.597701149425287
2003-10,5.747126436781609
2003-11,5.681818181818182
2003-12,5.681818181818182
2004-01,8.045977011494253
2004-02,9.195402298850574
2004-03,9.195402298850574
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,8.98876404494382
2004-07,8.88888888888889
2004-08,8.88888888888889
2004-09,7.6923076923076925
2004-10,6.521739130434782
2004-11,6.451612903225806
2004-12,6.451612903225806
2005-01,5.319148936170213
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,5.208333333333334
2005-05,5.208333333333334
2005-06,4.123711340206185
2005-07,3.061224489795918
2005-08,3.061224489795918
2005-09,4.081632653061225
2005-10,4.081632653061225
2005-11,3.0303030303030303
2005-12,4.040404040404041
2006-01,3.0303030303030303
2006-02,3.0
2006-03,3.0
2006-04,2.9702970297029703
2006-05,3.9603960396039604
2006-06,3.9603960396039604
2006-07,3.9603960396039604
2006-08,3.9603960396039604
2006-09,2.941176470588235
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,1.9417475728155338
2007-01,2.941176470588235
2007-02,0.9708737864077669
2007-03,0.9708737864077669
2007-04,0.0
2007-05,-1.9047619047619049
2007-06,-1.9047619047619049
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-2.857142857142857
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-0.9708737864077669
2008-06,-0.9708737864077669
2008-07,-0.9803921568627451
2008-08,-0.9803921568627451
2008-09,-0.9803921568627451
2008-10,-0.9803921568627451
2008-11,-0.9803921568627451
2008-12,-0.9803921568627451
2009-01,-0.9803921568627451
2009-02,-0.9803921568627451
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-0.9803921568627451
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.9900990099009901
2010-03,2.0
2010-04,2.0
2010-05,1.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-0.9803921568627451
2011-03,-1.9607843137254901
2011-04,-0.9803921568627451
2011-05,0.0
2011-06,0.0
2011-07,-0.9900990099009901
2011-08,-0.9900990099009901
2011-09,-0.9900990099009901
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,-0.9900990099009901
2012-01,-0.9900990099009901
2012-02,-0.9900990099009901
2012-03,0.0
2012-04,-0.9900990099009901
2012-05,-0.9900990099009901
2012-06,0.0
2012-07,1.0
2012-08,1.0
2012-09,1.0
2012-10,2.0
2012-11,2.0
2012-12,2.0
2013-01,2.0
2013-02,3.0
2013-03,3.0
2013-04,3.0
2013-05,3.0
2013-06,1.9801980198019802
2013-07,1.9801980198019802
2013-08,1.9801980198019802
2013-09,1.9801980198019802
2013-10,0.9803921568627451
2013-11,0.9803921568627451
2013-12,0.9803921568627451
2014-01,0.9803921568627451
2014-02,0.9708737864077669
2014-03,0.9708737864077669
2014-04,0.9708737864077669
2014-05,0.9708737864077669
2014-06,0.9708737864077669
2014-07,1.9417475728155338
2014-08,2.912621359223301
2014-09,3.8834951456310676
2014-10,3.8834951456310676
2014-11,4.854368932038835
2014-12,4.854368932038835
2015-01,4.854368932038835
2015-02,4.807692307692308
2015-03,5.769230769230769
2015-04,6.730769230769231
2015-05,6.730769230769231
2015-06,6.730769230769231
2015-07,5.714285714285714
2015-08,5.660377358490567
2015-09,4.672897196261682
2015-10,5.607476635514018
2015-11,4.62962962962963
2015-12,5.555555555555555
2016-01,7.4074074074074066
2016-02,7.339449541284404
2016-03,7.2727272727272725
2016-04,7.207207207207207
2016-05,7.207207207207207
2016-06,7.207207207207207
2016-07,7.207207207207207
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,6.1946902654867255
2016-11,6.1946902654867255
2016-12,6.140350877192982
2017-01,5.172413793103448
2017-02,5.128205128205128
2017-03,4.23728813559322
2017-04,3.361344537815126
2017-05,4.201680672268908
2017-06,5.042016806722689
2017-07,5.042016806722689
2017-08,5.0
2017-09,5.0
predictions,5.266593264783971
