Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.0408163265306123
1996-07,-2.0
1996-08,-2.0
1996-09,2.0408163265306123
1996-10,4.081632653061225
1996-11,6.122448979591836
1996-12,8.16326530612245
1997-01,12.244897959183673
1997-02,14.285714285714285
1997-03,16.3265306122449
1997-04,20.408163265306122
1997-05,22.448979591836736
1997-06,29.166666666666668
1997-07,28.57142857142857
1997-08,30.612244897959183
1997-09,28.000000000000004
1997-10,27.450980392156865
1997-11,26.923076923076923
1997-12,26.41509433962264
1998-01,21.818181818181817
1998-02,21.428571428571427
1998-03,19.298245614035086
1998-04,13.559322033898304
1998-05,11.666666666666666
1998-06,6.451612903225806
1998-07,4.761904761904762
1998-08,1.5625
1998-09,0.0
1998-10,-3.076923076923077
1998-11,-6.0606060606060606
1998-12,-7.462686567164178
1999-01,-7.462686567164178
1999-02,-10.294117647058822
1999-03,-10.294117647058822
1999-04,-10.44776119402985
1999-05,-10.44776119402985
1999-06,-9.090909090909092
1999-07,-9.090909090909092
1999-08,-7.6923076923076925
1999-09,-6.25
1999-10,-4.761904761904762
1999-11,-1.6129032258064515
1999-12,-1.6129032258064515
2000-01,0.0
2000-02,1.639344262295082
2000-03,3.278688524590164
2000-04,5.0
2000-05,8.333333333333332
2000-06,10.0
2000-07,11.666666666666666
2000-08,11.666666666666666
2000-09,15.0
2000-10,16.666666666666664
2000-11,18.0327868852459
2000-12,18.0327868852459
2001-01,17.741935483870968
2001-02,19.35483870967742
2001-03,17.46031746031746
2001-04,19.047619047619047
2001-05,15.384615384615385
2001-06,15.151515151515152
2001-07,13.432835820895523
2001-08,13.432835820895523
2001-09,10.144927536231885
2001-10,8.571428571428571
2001-11,6.944444444444445
2001-12,6.944444444444445
2002-01,5.47945205479452
2002-02,5.405405405405405
2002-03,6.756756756756757
2002-04,5.333333333333334
2002-05,6.666666666666667
2002-06,5.263157894736842
2002-07,6.578947368421052
2002-08,6.578947368421052
2002-09,7.894736842105263
2002-10,7.894736842105263
2002-11,7.792207792207792
2002-12,7.792207792207792
2003-01,9.090909090909092
2003-02,8.974358974358974
2003-03,7.59493670886076
2003-04,7.59493670886076
2003-05,7.5
2003-06,6.25
2003-07,6.172839506172839
2003-08,6.172839506172839
2003-09,4.878048780487805
2003-10,6.097560975609756
2003-11,4.819277108433735
2003-12,4.819277108433735
2004-01,3.571428571428571
2004-02,3.5294117647058822
2004-03,3.5294117647058822
2004-04,3.5294117647058822
2004-05,3.488372093023256
2004-06,5.88235294117647
2004-07,6.976744186046512
2004-08,6.976744186046512
2004-09,8.13953488372093
2004-10,6.896551724137931
2004-11,8.045977011494253
2004-12,8.045977011494253
2005-01,9.195402298850574
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,10.227272727272728
2005-05,7.865168539325842
2005-06,7.777777777777778
2005-07,5.434782608695652
2005-08,5.434782608695652
2005-09,4.301075268817205
2005-10,5.376344086021505
2005-11,4.25531914893617
2005-12,5.319148936170213
2006-01,4.2105263157894735
2006-02,3.125
2006-03,3.125
2006-04,2.0618556701030926
2006-05,3.125
2006-06,2.0618556701030926
2006-07,2.0618556701030926
2006-08,2.0618556701030926
2006-09,1.0309278350515463
2006-10,0.0
2006-11,-1.0204081632653061
2006-12,-2.0202020202020203
2007-01,-3.0303030303030303
2007-02,-3.0303030303030303
2007-03,-3.0303030303030303
2007-04,-3.0303030303030303
2007-05,-4.040404040404041
2007-06,-4.040404040404041
2007-07,-5.05050505050505
2007-08,-5.05050505050505
2007-09,-4.081632653061225
2007-10,-4.081632653061225
2007-11,-3.0927835051546393
2007-12,-4.123711340206185
2008-01,-3.125
2008-02,-3.125
2008-03,-3.125
2008-04,-4.166666666666666
2008-05,-3.1578947368421053
2008-06,-4.2105263157894735
2008-07,-3.1914893617021276
2008-08,-4.25531914893617
2008-09,-4.25531914893617
2008-10,-4.25531914893617
2008-11,-5.319148936170213
2008-12,-4.301075268817205
2009-01,-4.301075268817205
2009-02,-4.301075268817205
2009-03,-4.301075268817205
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-4.395604395604396
2009-07,-5.4945054945054945
2009-08,-4.444444444444445
2009-09,-4.444444444444445
2009-10,-5.555555555555555
2009-11,-4.49438202247191
2009-12,-5.617977528089887
2010-01,-5.617977528089887
2010-02,-6.741573033707865
2010-03,-6.741573033707865
2010-04,-5.681818181818182
2010-05,-6.8181818181818175
2010-06,-5.747126436781609
2010-07,-5.813953488372093
2010-08,-6.976744186046512
2010-09,-6.976744186046512
2010-10,-7.0588235294117645
2010-11,-8.235294117647058
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-6.024096385542169
2011-03,-7.228915662650602
2011-04,-8.433734939759036
2011-05,-8.536585365853659
2011-06,-7.317073170731707
2011-07,-6.172839506172839
2011-08,-5.0
2011-09,-5.0
2011-10,-3.79746835443038
2011-11,-2.564102564102564
2011-12,-3.8461538461538463
2012-01,-3.8461538461538463
2012-02,-3.8461538461538463
2012-03,-3.896103896103896
2012-04,-3.9473684210526314
2012-05,-2.666666666666667
2012-06,-3.9473684210526314
2012-07,-3.9473684210526314
2012-08,-3.9473684210526314
2012-09,-3.9473684210526314
2012-10,-3.9473684210526314
2012-11,-3.9473684210526314
2012-12,-1.3333333333333335
2013-01,0.0
2013-02,1.3333333333333335
2013-03,4.054054054054054
2013-04,6.8493150684931505
2013-05,6.8493150684931505
2013-06,6.8493150684931505
2013-07,6.8493150684931505
2013-08,6.8493150684931505
2013-09,6.8493150684931505
2013-10,6.8493150684931505
2013-11,6.8493150684931505
2013-12,4.054054054054054
2014-01,2.666666666666667
2014-02,-1.3157894736842104
2014-03,-3.896103896103896
2014-04,-5.128205128205128
2014-05,-5.128205128205128
2014-06,-5.128205128205128
2014-07,-5.128205128205128
2014-08,-5.128205128205128
2014-09,-5.128205128205128
2014-10,-5.128205128205128
2014-11,-6.41025641025641
2014-12,-5.194805194805195
2015-01,-6.493506493506493
2015-02,-2.666666666666667
2015-03,0.0
2015-04,1.3513513513513513
2015-05,2.7027027027027026
2015-06,4.054054054054054
2015-07,5.405405405405405
2015-08,6.756756756756757
2015-09,8.108108108108109
2015-10,8.108108108108109
