Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,7.6923076923076925
1996-07,5.660377358490567
1996-08,7.6923076923076925
1996-09,5.660377358490567
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,10.714285714285714
1997-09,12.5
1997-10,10.526315789473683
1997-11,12.280701754385964
1997-12,10.344827586206897
1998-01,12.068965517241379
1998-02,10.16949152542373
1998-03,11.864406779661017
1998-04,10.0
1998-05,11.666666666666666
1998-06,9.836065573770492
1998-07,11.475409836065573
1998-08,9.67741935483871
1998-09,9.523809523809524
1998-10,7.936507936507936
1998-11,7.8125
1998-12,7.8125
1999-01,7.6923076923076925
1999-02,6.153846153846154
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,5.970149253731343
1999-06,5.970149253731343
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.898550724637681
1999-10,4.411764705882353
1999-11,4.3478260869565215
1999-12,2.898550724637681
2000-01,1.4285714285714286
2000-02,2.898550724637681
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.8169014084507045
2000-06,2.8169014084507045
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,2.7777777777777777
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,5.633802816901409
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,2.73972602739726
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,1.3513513513513513
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,1.3333333333333335
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,2.666666666666667
2002-06,2.666666666666667
2002-07,2.666666666666667
2002-08,2.666666666666667
2002-09,4.0
2002-10,4.0
2002-11,4.0
2002-12,2.631578947368421
2003-01,3.9473684210526314
2003-02,3.9473684210526314
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,3.896103896103896
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,3.896103896103896
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,2.564102564102564
2003-12,2.564102564102564
2004-01,1.2658227848101267
2004-02,1.2658227848101267
2004-03,1.25
2004-04,1.25
2004-05,1.25
2004-06,1.25
2004-07,2.5
2004-08,2.5
2004-09,2.5
2004-10,3.75
2004-11,3.75
2004-12,3.75
2005-01,5.0
2005-02,5.0
2005-03,4.938271604938271
2005-04,4.938271604938271
2005-05,4.938271604938271
2005-06,4.938271604938271
2005-07,3.6585365853658534
2005-08,3.6585365853658534
2005-09,3.6585365853658534
2005-10,3.614457831325301
2005-11,3.614457831325301
2005-12,3.614457831325301
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,1.1764705882352942
2006-04,1.1764705882352942
2006-05,1.1764705882352942
2006-06,1.1764705882352942
2006-07,1.1764705882352942
2006-08,2.3529411764705883
2006-09,1.1764705882352942
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1627906976744187
2007-03,-1.1627906976744187
2007-04,-1.1627906976744187
2007-05,-1.1627906976744187
2007-06,-2.3255813953488373
2007-07,-2.3255813953488373
2007-08,-4.597701149425287
2007-09,-3.488372093023256
2007-10,-3.488372093023256
2007-11,-3.488372093023256
2007-12,-3.488372093023256
2008-01,-3.488372093023256
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-2.3529411764705883
2008-05,-2.3529411764705883
2008-06,-1.1904761904761905
2008-07,-2.380952380952381
2008-08,-1.2048192771084338
2008-09,-2.4096385542168677
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-1.2048192771084338
2009-07,-1.2195121951219512
2009-08,-1.2195121951219512
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.2345679012345678
2010-03,1.2345679012345678
2010-04,1.2345679012345678
2010-05,1.2345679012345678
2010-06,0.0
2010-07,1.2345679012345678
2010-08,1.2345679012345678
2010-09,1.2345679012345678
2010-10,1.2345679012345678
2010-11,1.2345679012345678
2010-12,1.2345679012345678
2011-01,1.2345679012345678
2011-02,0.0
2011-03,0.0
2011-04,-1.2195121951219512
2011-05,-1.2195121951219512
2011-06,-1.2195121951219512
2011-07,-2.4390243902439024
2011-08,-2.4390243902439024
2011-09,-2.4390243902439024
2011-10,-3.6585365853658534
2011-11,-3.6585365853658534
2011-12,-3.6585365853658534
2012-01,-2.4390243902439024
2012-02,-3.6585365853658534
2012-03,-3.6585365853658534
2012-04,-2.4691358024691357
2012-05,-1.2345679012345678
2012-06,0.0
2012-07,1.25
2012-08,2.5
2012-09,2.5
2012-10,5.063291139240507
2012-11,5.063291139240507
2012-12,5.063291139240507
2013-01,3.75
2013-02,6.329113924050633
2013-03,6.329113924050633
2013-04,5.063291139240507
2013-05,3.75
2013-06,1.2345679012345678
2013-07,0.0
2013-08,-1.2195121951219512
2013-09,-2.4390243902439024
2013-10,-3.614457831325301
2013-11,-3.614457831325301
2013-12,-3.614457831325301
2014-01,-3.614457831325301
2014-02,-3.571428571428571
2014-03,-3.571428571428571
2014-04,-2.4096385542168677
2014-05,-1.2048192771084338
2014-06,0.0
2014-07,1.2345679012345678
2014-08,1.2345679012345678
2014-09,3.75
2014-10,3.75
2014-11,5.0
2014-12,6.25
2015-01,7.5
2015-02,7.4074074074074066
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,7.317073170731707
2015-06,8.536585365853659
2015-07,9.75609756097561
2015-08,10.975609756097562
2015-09,12.048192771084338
2015-10,14.457831325301203
2015-11,14.285714285714285
2015-12,14.117647058823529
2016-01,13.953488372093023
2016-02,12.643678160919542
2016-03,13.793103448275861
2016-04,14.942528735632186
2016-05,14.772727272727273
2016-06,13.48314606741573
2016-07,14.444444444444443
2016-08,13.186813186813188
2016-09,10.75268817204301
2016-10,8.421052631578947
2016-11,7.291666666666667
2016-12,5.154639175257731
2017-01,5.1020408163265305
2017-02,6.122448979591836
2017-03,6.0606060606060606
2017-04,6.0
2017-05,4.9504950495049505
2017-06,5.9405940594059405
2017-07,3.8834951456310676
2017-08,3.8834951456310676
2017-09,4.854368932038835
predictions,4.7076878661816
