Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,3.260869565217391
1996-07,3.260869565217391
1996-08,3.260869565217391
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.301075268817205
1997-02,4.301075268817205
1997-03,4.301075268817205
1997-04,4.25531914893617
1997-05,5.319148936170213
1997-06,4.2105263157894735
1997-07,5.263157894736842
1997-08,6.315789473684211
1997-09,6.25
1997-10,6.25
1997-11,7.291666666666667
1997-12,7.291666666666667
1998-01,7.216494845360824
1998-02,8.24742268041237
1998-03,9.278350515463918
1998-04,9.183673469387756
1998-05,9.090909090909092
1998-06,10.1010101010101
1998-07,10.0
1998-08,8.91089108910891
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.737864077669903
1998-12,9.70873786407767
1999-01,9.615384615384617
1999-02,8.571428571428571
1999-03,8.49056603773585
1999-04,8.411214953271028
1999-05,8.333333333333332
1999-06,8.256880733944955
1999-07,7.2727272727272725
1999-08,8.181818181818182
1999-09,7.207207207207207
1999-10,8.108108108108109
1999-11,7.142857142857142
1999-12,7.079646017699115
2000-01,6.140350877192982
2000-02,6.140350877192982
2000-03,5.217391304347826
2000-04,4.310344827586207
2000-05,4.273504273504273
2000-06,3.389830508474576
2000-07,4.23728813559322
2000-08,3.361344537815126
2000-09,3.361344537815126
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3057851239669422
2001-01,3.3057851239669422
2001-02,3.3057851239669422
2001-03,4.132231404958678
2001-04,4.958677685950414
2001-05,4.918032786885246
2001-06,5.737704918032787
2001-07,5.691056910569105
2001-08,5.691056910569105
2001-09,6.504065040650407
2001-10,6.451612903225806
2001-11,7.258064516129033
2001-12,7.199999999999999
2002-01,8.0
2002-02,8.0
2002-03,7.142857142857142
2002-04,6.299212598425196
2002-05,6.25
2002-06,5.426356589147287
2002-07,4.615384615384616
2002-08,4.615384615384616
2002-09,4.580152671755725
2002-10,4.545454545454546
2002-11,4.511278195488721
2002-12,3.731343283582089
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,4.444444444444445
2003-04,4.444444444444445
2003-05,4.411764705882353
2003-06,3.6764705882352944
2003-07,3.6764705882352944
2003-08,3.6764705882352944
2003-09,3.64963503649635
2003-10,2.898550724637681
2003-11,2.158273381294964
2003-12,2.877697841726619
2004-01,2.142857142857143
2004-02,2.857142857142857
2004-03,2.8368794326241136
2004-04,3.546099290780142
2004-05,4.225352112676056
2004-06,4.964539007092199
2004-07,5.673758865248227
2004-08,5.673758865248227
2004-09,5.633802816901409
2004-10,6.338028169014084
2004-11,6.338028169014084
2004-12,6.293706293706294
2005-01,6.293706293706294
2005-02,6.25
2005-03,5.517241379310345
2005-04,4.794520547945205
2005-05,3.3783783783783785
2005-06,3.3783783783783785
2005-07,3.3557046979865772
2005-08,3.3557046979865772
2005-09,3.3333333333333335
2005-10,2.6490066225165565
2005-11,1.9867549668874174
2005-12,1.9736842105263157
2006-01,1.3157894736842104
2006-02,0.6535947712418301
2006-03,0.0
2006-04,0.6535947712418301
2006-05,0.0
2006-06,0.0
2006-07,-1.2987012987012987
2006-08,-1.2987012987012987
2006-09,-2.5806451612903225
2006-10,-2.5806451612903225
2006-11,-2.5974025974025974
2006-12,-3.225806451612903
2007-01,-3.2467532467532463
2007-02,-3.896103896103896
2007-03,-3.9215686274509802
2007-04,-4.545454545454546
2007-05,-3.9215686274509802
2007-06,-4.57516339869281
2007-07,-4.605263157894736
2007-08,-4.605263157894736
2007-09,-4.635761589403973
2007-10,-5.298013245033113
2007-11,-4.666666666666667
2007-12,-5.333333333333334
2008-01,-4.697986577181208
2008-02,-4.72972972972973
2008-03,-4.081632653061225
2008-04,-4.761904761904762
2008-05,-5.442176870748299
2008-06,-4.794520547945205
2008-07,-4.827586206896552
2008-08,-4.827586206896552
2008-09,-4.166666666666666
2008-10,-3.4965034965034967
2008-11,-3.4965034965034967
2008-12,-2.8169014084507045
2009-01,-3.5211267605633805
2009-02,-2.8368794326241136
2009-03,-2.8368794326241136
2009-04,-2.142857142857143
2009-05,-1.4388489208633095
2009-06,-0.7194244604316548
2009-07,0.0
2009-08,-0.7246376811594203
2009-09,-0.7246376811594203
2009-10,-0.7246376811594203
2009-11,-1.4492753623188406
2009-12,-2.1739130434782608
2010-01,-0.7299270072992701
2010-02,-0.7299270072992701
2010-03,-1.4598540145985401
2010-04,-1.4598540145985401
2010-05,-2.18978102189781
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,-1.4598540145985401
2010-09,-1.4598540145985401
2010-10,-0.7299270072992701
2010-11,0.0
2010-12,1.4814814814814816
2011-01,1.4705882352941175
2011-02,1.4705882352941175
2011-03,2.9629629629629632
2011-04,2.9629629629629632
2011-05,4.477611940298507
2011-06,3.7037037037037033
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,3.7037037037037033
2011-10,2.941176470588235
2011-11,3.6764705882352944
2011-12,2.9197080291970803
2012-01,2.1739130434782608
2012-02,2.898550724637681
2012-03,2.158273381294964
2012-04,2.877697841726619
2012-05,2.857142857142857
2012-06,2.142857142857143
2012-07,2.142857142857143
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,1.4184397163120568
2013-02,1.4084507042253522
2013-03,1.4084507042253522
2013-04,1.3986013986013985
2013-05,0.6944444444444444
2013-06,1.3986013986013985
2013-07,1.3986013986013985
2013-08,0.6944444444444444
2013-09,0.6944444444444444
