Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,6.779661016949152
1996-08,6.779661016949152
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.557377049180328
1996-12,8.333333333333332
1997-01,8.19672131147541
1997-02,8.19672131147541
1997-03,8.064516129032258
1997-04,8.064516129032258
1997-05,8.064516129032258
1997-06,9.67741935483871
1997-07,7.936507936507936
1997-08,7.936507936507936
1997-09,7.8125
1997-10,7.8125
1997-11,7.6923076923076925
1997-12,6.153846153846154
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,1.4285714285714286
1998-12,2.898550724637681
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,5.633802816901409
2000-01,4.166666666666666
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,6.944444444444445
2000-05,6.944444444444445
2000-06,8.333333333333332
2000-07,6.8493150684931505
2000-08,8.21917808219178
2000-09,6.756756756756757
2000-10,8.108108108108109
2000-11,9.45945945945946
2000-12,8.0
2001-01,9.333333333333334
2001-02,9.210526315789473
2001-03,9.210526315789473
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,8.974358974358974
2001-07,10.256410256410255
2001-08,10.126582278481013
2001-09,11.39240506329114
2001-10,11.25
2001-11,11.11111111111111
2001-12,12.345679012345679
2002-01,13.414634146341465
2002-02,13.253012048192772
2002-03,15.66265060240964
2002-04,15.476190476190476
2002-05,15.476190476190476
2002-06,14.117647058823529
2002-07,12.790697674418606
2002-08,11.494252873563218
2002-09,9.090909090909092
2002-10,7.865168539325842
2002-11,5.555555555555555
2002-12,3.296703296703297
2003-01,1.0752688172043012
2003-02,-1.0638297872340425
2003-03,-4.166666666666666
2003-04,-5.154639175257731
2003-05,-6.185567010309279
2003-06,-5.154639175257731
2003-07,-5.154639175257731
2003-08,-5.154639175257731
2003-09,-3.125
2003-10,-1.0416666666666665
2003-11,1.0526315789473684
2003-12,4.25531914893617
2004-01,5.319148936170213
2004-02,8.60215053763441
2004-03,11.956521739130435
2004-04,14.130434782608695
2004-05,17.582417582417584
2004-06,17.391304347826086
2004-07,19.565217391304348
2004-08,20.652173913043477
2004-09,20.43010752688172
2004-10,17.894736842105264
2004-11,16.666666666666664
2004-12,14.285714285714285
2005-01,14.14141414141414
2005-02,11.881188118811881
2005-03,9.70873786407767
2005-04,8.571428571428571
2005-05,7.476635514018691
2005-06,6.481481481481481
2005-07,5.454545454545454
2005-08,5.405405405405405
2005-09,5.357142857142857
2005-10,6.25
2005-11,6.25
2005-12,7.142857142857142
2006-01,6.1946902654867255
2006-02,7.079646017699115
2006-03,7.079646017699115
2006-04,7.017543859649122
2006-05,6.956521739130435
2006-06,6.956521739130435
2006-07,6.0344827586206895
2006-08,5.982905982905983
2006-09,5.932203389830509
2006-10,5.042016806722689
2006-11,5.88235294117647
2006-12,4.166666666666666
2007-01,5.0
2007-02,3.3057851239669422
2007-03,3.3057851239669422
2007-04,1.639344262295082
2007-05,0.8130081300813009
2007-06,0.0
2007-07,-1.6260162601626018
2007-08,-2.4193548387096775
2007-09,-4.0
2007-10,-4.0
2007-11,-5.555555555555555
2007-12,-4.8
2008-01,-6.349206349206349
2008-02,-5.6000000000000005
2008-03,-6.4
2008-04,-5.64516129032258
2008-05,-6.451612903225806
2008-06,-5.691056910569105
2008-07,-5.785123966942149
2008-08,-6.6115702479338845
2008-09,-5.833333333333333
2008-10,-5.833333333333333
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-5.084745762711865
2009-02,-5.084745762711865
2009-03,-5.128205128205128
2009-04,-5.128205128205128
2009-05,-4.310344827586207
2009-06,-4.310344827586207
2009-07,-1.7543859649122806
2009-08,-0.8849557522123894
2009-09,-0.8849557522123894
2009-10,-0.8849557522123894
2009-11,-0.8928571428571428
2009-12,-0.8928571428571428
2010-01,-1.7857142857142856
2010-02,-1.7857142857142856
2010-03,-1.8018018018018018
2010-04,-2.7027027027027026
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-4.464285714285714
2010-08,-5.357142857142857
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-6.306306306306306
2010-12,-6.306306306306306
2011-01,-5.454545454545454
2011-02,-5.454545454545454
2011-03,-4.587155963302752
2011-04,-3.7037037037037033
2011-05,-4.62962962962963
2011-06,-3.7037037037037033
2011-07,-1.8691588785046727
2011-08,-0.9433962264150944
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,1.9230769230769231
2011-12,1.9230769230769231
2012-01,2.8846153846153846
2012-02,2.8846153846153846
2012-03,2.8846153846153846
2012-04,3.8461538461538463
2012-05,4.854368932038835
2012-06,3.8461538461538463
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,0.9345794392523363
2013-02,1.8691588785046727
2013-03,1.8691588785046727
2013-04,0.9259259259259258
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,3.7037037037037033
2013-11,4.62962962962963
2013-12,4.62962962962963
2014-01,4.62962962962963
2014-02,4.587155963302752
2014-03,4.587155963302752
2014-04,4.587155963302752
2014-05,3.6363636363636362
2014-06,3.6363636363636362
2014-07,2.7027027027027026
2014-08,2.7027027027027026
2014-09,3.6036036036036037
2014-10,3.571428571428571
2014-11,3.5398230088495577
