Date,CR
1996-04,3.076923076923077
1996-05,3.076923076923077
1996-06,1.5151515151515151
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,0.0
1996-10,1.5151515151515151
1996-11,0.0
1996-12,3.0303030303030303
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,2.9850746268656714
1997-05,1.4925373134328357
1997-06,2.9850746268656714
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,2.898550724637681
1998-05,2.941176470588235
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,1.4084507042253522
1999-03,1.4084507042253522
1999-04,1.4084507042253522
1999-05,2.857142857142857
1999-06,1.4084507042253522
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.3888888888888888
2000-01,0.0
2000-02,0.0
2000-03,1.3888888888888888
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,4.166666666666666
2000-07,5.633802816901409
2000-08,7.042253521126761
2000-09,8.450704225352112
2000-10,9.859154929577464
2000-11,9.859154929577464
2000-12,12.676056338028168
2001-01,11.11111111111111
2001-02,12.5
2001-03,12.32876712328767
2001-04,12.162162162162163
2001-05,12.162162162162163
2001-06,12.0
2001-07,12.0
2001-08,11.842105263157894
2001-09,11.688311688311687
2001-10,11.538461538461538
2001-11,12.82051282051282
2001-12,11.25
2002-01,12.5
2002-02,12.345679012345679
2002-03,12.195121951219512
2002-04,12.048192771084338
2002-05,12.048192771084338
2002-06,13.095238095238097
2002-07,14.285714285714285
2002-08,14.117647058823529
2002-09,13.953488372093023
2002-10,13.793103448275861
2002-11,13.636363636363635
2002-12,14.606741573033707
2003-01,14.444444444444443
2003-02,15.384615384615385
2003-03,15.217391304347828
2003-04,16.129032258064516
2003-05,17.20430107526882
2003-06,16.842105263157894
2003-07,17.708333333333336
2003-08,18.556701030927837
2003-09,19.387755102040817
2003-10,20.2020202020202
2003-11,22.0
2003-12,21.568627450980394
2004-01,22.330097087378643
2004-02,21.904761904761905
2004-03,23.58490566037736
2004-04,24.074074074074073
2004-05,26.605504587155966
2004-06,27.027027027027028
2004-07,28.31858407079646
2004-08,28.695652173913043
2004-09,29.059829059829063
2004-10,29.411764705882355
2004-11,28.688524590163933
2004-12,29.03225806451613
2005-01,28.57142857142857
2005-02,27.34375
2005-03,25.954198473282442
2005-04,23.88059701492537
2005-05,21.014492753623188
2005-06,18.439716312056735
2005-07,15.172413793103448
2005-08,13.513513513513514
2005-09,11.258278145695364
2005-10,9.090909090909092
2005-11,7.006369426751593
2005-12,5.0
2006-01,3.7037037037037033
2006-02,2.4539877300613497
2006-03,1.2121212121212122
2006-04,0.0
2006-05,-1.1976047904191618
2006-06,-2.3952095808383236
2006-07,-3.592814371257485
2006-08,-5.357142857142857
2006-09,-6.547619047619048
2006-10,-8.333333333333332
2006-11,-10.119047619047619
2006-12,-11.30952380952381
2007-01,-13.095238095238097
2007-02,-13.77245508982036
2007-03,-15.568862275449103
