Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.564102564102564
1996-11,-1.2987012987012987
1996-12,-1.282051282051282
1997-01,-2.564102564102564
1997-02,-2.564102564102564
1997-03,-2.564102564102564
1997-04,-1.2987012987012987
1997-05,0.0
1997-06,-1.2987012987012987
1997-07,-1.2987012987012987
1997-08,-1.2987012987012987
1997-09,0.0
1997-10,1.3157894736842104
1997-11,2.631578947368421
1997-12,1.2987012987012987
1998-01,3.9473684210526314
1998-02,5.263157894736842
1998-03,6.578947368421052
1998-04,6.578947368421052
1998-05,6.493506493506493
1998-06,7.894736842105263
1998-07,9.210526315789473
1998-08,10.526315789473683
1998-09,9.090909090909092
1998-10,10.38961038961039
1998-11,8.974358974358974
1998-12,10.256410256410255
1999-01,8.860759493670885
1999-02,7.5
1999-03,6.172839506172839
1999-04,6.172839506172839
1999-05,6.097560975609756
1999-06,4.878048780487805
1999-07,4.819277108433735
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.5294117647058822
1999-11,3.5294117647058822
1999-12,3.488372093023256
2000-01,3.488372093023256
2000-02,4.651162790697675
2000-03,5.813953488372093
2000-04,5.813953488372093
2000-05,5.747126436781609
2000-06,6.976744186046512
2000-07,6.896551724137931
2000-08,8.045977011494253
2000-09,9.195402298850574
2000-10,7.954545454545454
2000-11,9.090909090909092
2000-12,8.98876404494382
2001-01,10.112359550561797
2001-02,10.0
2001-03,8.791208791208792
2001-04,8.791208791208792
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,7.526881720430108
2001-08,6.382978723404255
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,4.166666666666666
2001-12,4.123711340206185
2002-01,3.061224489795918
2002-02,2.0202020202020203
2002-03,2.0202020202020203
2002-04,3.0303030303030303
2002-05,2.0
2002-06,2.0
2002-07,2.0
2002-08,2.0
2002-09,2.0
2002-10,3.0
2002-11,3.0
2002-12,2.9702970297029703
2003-01,2.9702970297029703
2003-02,3.9603960396039604
2003-03,4.9504950495049505
2003-04,4.901960784313726
2003-05,5.88235294117647
2003-06,6.862745098039216
2003-07,6.862745098039216
2003-08,7.8431372549019605
2003-09,8.823529411764707
2003-10,8.737864077669903
2003-11,9.70873786407767
2003-12,8.653846153846153
2004-01,9.615384615384617
2004-02,8.571428571428571
2004-03,7.547169811320755
2004-04,7.476635514018691
2004-05,7.4074074074074066
2004-06,7.339449541284404
2004-07,7.339449541284404
2004-08,7.2727272727272725
2004-09,7.207207207207207
2004-10,7.142857142857142
2004-11,6.1946902654867255
2004-12,7.079646017699115
2005-01,6.140350877192982
2005-02,7.017543859649122
2005-03,7.017543859649122
2005-04,6.956521739130435
2005-05,6.0344827586206895
2005-06,5.128205128205128
2005-07,5.982905982905983
2005-08,5.084745762711865
2005-09,4.201680672268908
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,2.479338842975207
2006-01,1.6528925619834711
2006-02,1.639344262295082
2006-03,0.819672131147541
2006-04,0.0
2006-05,-0.8130081300813009
2006-06,-0.8130081300813009
2006-07,-2.4193548387096775
2006-08,-2.4193548387096775
2006-09,-2.4193548387096775
2006-10,-2.4193548387096775
2006-11,-2.4193548387096775
2006-12,-3.225806451612903
2007-01,-2.4390243902439024
2007-02,-4.032258064516129
2007-03,-3.2520325203252036
2007-04,-4.0650406504065035
2007-05,-3.278688524590164
2007-06,-4.098360655737705
2007-07,-4.132231404958678
2007-08,-4.132231404958678
2007-09,-4.958677685950414
2007-10,-4.958677685950414
2007-11,-5.785123966942149
2007-12,-5.833333333333333
2008-01,-5.833333333333333
2008-02,-5.88235294117647
2008-03,-6.722689075630252
2008-04,-5.932203389830509
2008-05,-6.779661016949152
2008-06,-6.837606837606838
2008-07,-6.896551724137931
2008-08,-6.896551724137931
2008-09,-6.956521739130435
2008-10,-6.956521739130435
2008-11,-7.017543859649122
2008-12,-6.1946902654867255
2009-01,-7.079646017699115
2009-02,-6.25
2009-03,-6.306306306306306
2009-04,-8.108108108108109
2009-05,-8.181818181818182
2009-06,-7.339449541284404
2009-07,-8.333333333333332
2009-08,-9.25925925925926
2009-09,-10.2803738317757
2009-10,-10.2803738317757
2009-11,-10.377358490566039
2009-12,-11.320754716981133
2010-01,-10.476190476190476
2010-02,-11.428571428571429
2010-03,-11.538461538461538
2010-04,-10.784313725490197
2010-05,-11.881188118811881
2010-06,-12.871287128712872
2010-07,-12.121212121212121
2010-08,-11.224489795918368
2010-09,-10.416666666666668
2010-10,-11.458333333333332
2010-11,-11.578947368421053
2010-12,-11.702127659574469
2011-01,-12.76595744680851
2011-02,-11.827956989247312
2011-03,-11.956521739130435
2011-04,-10.989010989010989
2011-05,-8.98876404494382
2011-06,-7.954545454545454
2011-07,-8.045977011494253
2011-08,-9.195402298850574
2011-09,-8.13953488372093
2011-10,-5.88235294117647
2011-11,-4.761904761904762
2011-12,-4.819277108433735
2012-01,-3.6585365853658534
2012-02,-4.878048780487805
2012-03,-3.7037037037037033
2012-04,-3.7037037037037033
2012-05,-4.938271604938271
2012-06,-4.938271604938271
2012-07,-3.75
2012-08,-2.5316455696202533
2012-09,-3.79746835443038
2012-10,-6.25
2012-11,-6.25
2012-12,-3.79746835443038
2013-01,-3.79746835443038
2013-02,-1.282051282051282
2013-03,0.0
2013-04,2.564102564102564
2013-05,5.194805194805195
2013-06,5.194805194805195
2013-07,6.493506493506493
2013-08,7.792207792207792
2013-09,9.210526315789473
2013-10,12.0
2013-11,13.333333333333334
2013-12,11.842105263157894
2014-01,11.842105263157894
2014-02,10.38961038961039
2014-03,8.974358974358974
2014-04,6.25
2014-05,6.172839506172839
2014-06,7.4074074074074066
2014-07,7.317073170731707
2014-08,7.228915662650602
2014-09,7.228915662650602
2014-10,7.142857142857142
2014-11,8.235294117647058
2014-12,8.235294117647058
2015-01,8.235294117647058
2015-02,8.235294117647058
2015-03,9.411764705882353
2015-04,10.588235294117647
2015-05,10.465116279069768
2015-06,9.195402298850574
2015-07,9.090909090909092
2015-08,10.112359550561797
2015-09,11.235955056179774
2015-10,11.11111111111111
2015-11,8.695652173913043
2015-12,9.782608695652174
