Date,CR
2003-01,10.638297872340425
2003-02,9.473684210526317
2003-03,8.333333333333332
2003-04,8.24742268041237
2003-05,7.142857142857142
2003-06,7.07070707070707
2003-07,7.07070707070707
2003-08,7.000000000000001
2003-09,7.920792079207921
2003-10,7.8431372549019605
2003-11,8.823529411764707
2003-12,8.737864077669903
2004-01,8.653846153846153
2004-02,10.576923076923077
2004-03,11.538461538461538
2004-04,11.428571428571429
2004-05,13.333333333333334
2004-06,13.20754716981132
2004-07,15.09433962264151
2004-08,14.953271028037381
2004-09,13.761467889908257
2004-10,14.545454545454545
2004-11,14.414414414414415
2004-12,14.285714285714285
2005-01,14.15929203539823
2005-02,13.91304347826087
2005-03,13.793103448275861
2005-04,13.675213675213676
2005-05,13.445378151260504
2005-06,13.333333333333334
2005-07,12.295081967213115
2005-08,12.195121951219512
2005-09,12.096774193548388
2005-10,10.317460317460316
2005-11,10.236220472440944
2005-12,9.375
2006-01,8.527131782945736
2006-02,6.870229007633588
2006-03,6.0606060606060606
2006-04,5.263157894736842
2006-05,3.7037037037037033
2006-06,3.6764705882352944
2006-07,2.9197080291970803
2006-08,2.1739130434782608
2006-09,1.4388489208633095
2006-10,2.158273381294964
2006-11,2.142857142857143
2006-12,2.142857142857143
2007-01,2.142857142857143
2007-02,2.142857142857143
2007-03,2.857142857142857
2007-04,2.857142857142857
2007-05,2.142857142857143
2007-06,1.4184397163120568
2007-07,1.4184397163120568
2007-08,0.7092198581560284
2007-09,0.0
2007-10,-1.4084507042253522
2007-11,-2.797202797202797
2007-12,-3.4965034965034967
2008-01,-3.4965034965034967
2008-02,-4.195804195804196
2008-03,-4.861111111111112
2008-04,-4.861111111111112
2008-05,-4.895104895104895
2008-06,-5.594405594405594
2008-07,-6.293706293706294
2008-08,-5.633802816901409
2008-09,-5.673758865248227
2008-10,-5.0
2008-11,-5.0359712230215825
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-2.9197080291970803
2009-03,-4.37956204379562
2009-04,-5.839416058394161
2009-05,-5.88235294117647
2009-06,-5.185185185185185
2009-07,-5.223880597014925
2009-08,-5.970149253731343
2009-09,-6.7669172932330826
2009-10,-7.518796992481203
2009-11,-7.575757575757576
2009-12,-7.575757575757576
2010-01,-8.333333333333332
2010-02,-9.774436090225564
2010-03,-9.16030534351145
2010-04,-9.30232558139535
2010-05,-10.15625
2010-06,-10.9375
2010-07,-11.023622047244094
2010-08,-10.317460317460316
2010-09,-8.870967741935484
2010-10,-7.317073170731707
2010-11,-6.557377049180328
2010-12,-5.737704918032787
2011-01,-4.958677685950414
2011-02,-3.3333333333333335
2011-03,-2.5210084033613445
2011-04,0.8547008547008548
2011-05,4.3478260869565215
2011-06,5.263157894736842
2011-07,6.1946902654867255
2011-08,7.079646017699115
2011-09,7.964601769911504
2011-10,7.017543859649122
2011-11,7.017543859649122
2011-12,5.217391304347826
2012-01,4.3478260869565215
2012-02,2.586206896551724
2012-03,2.586206896551724
2012-04,1.694915254237288
2012-05,0.8333333333333334
2012-06,1.6666666666666667
2012-07,3.3333333333333335
2012-08,2.479338842975207
2012-09,2.459016393442623
2012-10,2.459016393442623
2012-11,2.459016393442623
2012-12,3.3057851239669422
2013-01,4.166666666666666
2013-02,5.042016806722689
2013-03,6.722689075630252
2013-04,5.833333333333333
2013-05,4.958677685950414
2013-06,4.098360655737705
2013-07,2.4193548387096775
2013-08,2.4193548387096775
2013-09,2.4
2013-10,2.4
2013-11,3.2
2013-12,4.0
2014-01,5.6000000000000005
2014-02,7.199999999999999
2014-03,5.511811023622047
2014-04,7.086614173228346
2014-05,7.086614173228346
2014-06,7.086614173228346
2014-07,7.086614173228346
2014-08,7.086614173228346
2014-09,6.25
2014-10,7.03125
2014-11,6.2015503875969
2014-12,6.153846153846154
2015-01,4.545454545454546
2015-02,3.731343283582089
2015-03,3.731343283582089
2015-04,2.941176470588235
2015-05,5.147058823529411
2015-06,6.61764705882353
2015-07,8.823529411764707
2015-08,11.76470588235294
2015-09,13.23529411764706
2015-10,13.138686131386862
2015-11,14.5985401459854
2015-12,14.492753623188406
2016-01,14.492753623188406
2016-02,13.66906474820144
2016-03,14.388489208633093
2016-04,14.285714285714285
2016-05,13.286713286713287
2016-06,11.724137931034482
2016-07,9.45945945945946
2016-08,6.578947368421052
2016-09,5.194805194805195
2016-10,4.516129032258064
2016-11,3.1847133757961785
2016-12,3.79746835443038
2017-01,4.430379746835443
2017-02,5.69620253164557
2017-03,5.660377358490567
2017-04,5.0
2017-05,3.7037037037037033
2017-06,3.7037037037037033
2017-07,4.320987654320987
2017-08,4.938271604938271
2017-09,4.938271604938271
predictions,5.538133423031701
