Date,CR
1996-04,-1.3888888888888888
1996-05,0.0
1996-06,0.0
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,2.8169014084507045
1996-10,2.8169014084507045
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,7.142857142857142
1997-02,7.042253521126761
1997-03,8.450704225352112
1997-04,9.859154929577464
1997-05,8.333333333333332
1997-06,9.722222222222223
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,9.58904109589041
1997-10,10.95890410958904
1997-11,10.81081081081081
1997-12,12.162162162162163
1998-01,12.0
1998-02,13.157894736842104
1998-03,12.987012987012985
1998-04,11.538461538461538
1998-05,12.82051282051282
1998-06,12.658227848101266
1998-07,11.25
1998-08,12.5
1998-09,13.750000000000002
1998-10,13.580246913580247
1998-11,13.414634146341465
1998-12,13.253012048192772
1999-01,13.095238095238097
1999-02,12.790697674418606
1999-03,12.643678160919542
1999-04,12.643678160919542
1999-05,12.5
1999-06,12.359550561797752
1999-07,13.48314606741573
1999-08,12.222222222222221
1999-09,10.989010989010989
1999-10,10.869565217391305
1999-11,9.67741935483871
1999-12,9.574468085106384
2000-01,9.473684210526317
2000-02,8.24742268041237
2000-03,8.16326530612245
2000-04,9.183673469387756
2000-05,9.090909090909092
2000-06,8.0
2000-07,6.9306930693069315
2000-08,7.920792079207921
2000-09,8.91089108910891
2000-10,8.823529411764707
2000-11,9.803921568627452
2000-12,10.679611650485436
2001-01,10.576923076923077
2001-02,11.428571428571429
2001-03,11.320754716981133
2001-04,11.214953271028037
2001-05,12.037037037037036
2001-06,12.962962962962962
2001-07,13.88888888888889
2001-08,14.678899082568808
2001-09,15.454545454545453
2001-10,16.216216216216218
2001-11,16.964285714285715
2001-12,16.666666666666664
2002-01,17.391304347826086
2002-02,17.094017094017094
2002-03,17.796610169491526
2002-04,18.487394957983195
2002-05,19.00826446280992
2002-06,21.311475409836063
2002-07,23.577235772357724
2002-08,24.0
2002-09,24.409448818897637
2002-10,25.581395348837212
2002-11,25.954198473282442
2002-12,26.31578947368421
2003-01,25.925925925925924
2003-02,27.00729927007299
2003-03,28.05755395683453
2003-04,29.78723404255319
2003-05,29.86111111111111
2003-06,29.72972972972973
2003-07,29.605263157894733
2003-08,30.32258064516129
2003-09,31.0126582278481
2003-10,29.629629629629626
2003-11,29.6969696969697
2003-12,28.57142857142857
2004-01,28.823529411764703
2004-02,27.586206896551722
2004-03,25.842696629213485
2004-04,24.043715846994534
2004-05,22.459893048128343
2004-06,20.3125
2004-07,17.766497461928935
2004-08,14.85148514851485
2004-09,12.077294685990339
2004-10,10.476190476190476
2004-11,8.878504672897195
2004-12,7.4074074074074066
2005-01,5.93607305936073
2005-02,4.504504504504505
2005-03,4.017857142857143
2005-04,2.643171806167401
2005-05,2.1834061135371177
2005-06,0.8658008658008658
2005-07,0.0
2005-08,-0.43103448275862066
2005-09,-0.8620689655172413
2005-10,-1.293103448275862
2005-11,-2.575107296137339
2005-12,-2.586206896551724
2006-01,-3.4482758620689653
2006-02,-4.741379310344827
2006-03,-6.008583690987124
2006-04,-7.296137339055794
2006-05,-8.974358974358974
2006-06,-10.300429184549357
2006-07,-11.637931034482758
2006-08,-12.987012987012985
2006-09,-14.347826086956522
2006-10,-15.72052401746725
2006-11,-16.740088105726873
2006-12,-18.141592920353983
2007-01,-19.642857142857142
2007-02,-20.361990950226243
2007-03,-21.91780821917808
2007-04,-23.14814814814815
2007-05,-24.88262910798122
2007-06,-25.837320574162682
2007-07,-26.34146341463415
2007-08,-26.368159203980102
2007-09,-26.39593908629442
2007-10,-26.42487046632124
2007-11,-26.455026455026452
2007-12,-26.486486486486488
2008-01,-26.111111111111114
2008-02,-26.136363636363637
2008-03,-25.146198830409354
2008-04,-24.69879518072289
2008-05,-23.75
2008-06,-22.58064516129032
2008-07,-20.52980132450331
2008-08,-18.91891891891892
2008-09,-17.93103448275862
2008-10,-16.19718309859155
2008-11,-13.66906474820144
2008-12,-11.76470588235294
2009-01,-9.022556390977442
2009-02,-6.923076923076923
2009-03,-5.46875
2009-04,-2.4
2009-05,0.819672131147541
2009-06,2.5
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,2.5210084033613445
2009-10,1.680672268907563
2009-11,0.8333333333333334
2009-12,1.6666666666666667
2010-01,0.8264462809917356
2010-02,0.8264462809917356
2010-03,1.6528925619834711
2010-04,0.819672131147541
2010-05,-0.8130081300813009
2010-06,-1.6260162601626018
2010-07,-0.819672131147541
2010-08,-1.639344262295082
2010-09,-2.459016393442623
2010-10,-2.479338842975207
2010-11,-2.479338842975207
2010-12,-3.278688524590164
2011-01,-2.459016393442623
2011-02,-1.639344262295082
2011-03,-1.6260162601626018
2011-04,-0.8130081300813009
2011-05,0.819672131147541
2011-06,3.3057851239669422
2011-07,4.132231404958678
2011-08,5.833333333333333
2011-09,8.403361344537815
2011-10,11.016949152542372
2011-11,13.559322033898304
2011-12,15.254237288135593
2012-01,16.80672268907563
2012-02,17.5
2012-03,18.181818181818183
2012-04,20.491803278688526
2012-05,21.951219512195124
2012-06,24.0
2012-07,25.396825396825395
2012-08,26.77165354330709
2012-09,27.131782945736433
2012-10,26.717557251908396
2012-11,25.37313432835821
2012-12,24.264705882352942
2013-01,22.302158273381295
2013-02,21.98581560283688
2013-03,21.678321678321677
2013-04,18.367346938775512
2013-05,16.666666666666664
2013-06,13.548387096774196
2013-07,11.39240506329114
2013-08,9.937888198757763
2013-09,7.317073170731707
2013-10,6.024096385542169
2013-11,5.357142857142857
2013-12,5.325443786982249
2014-01,4.705882352941177
2014-02,3.488372093023256
2014-03,2.2988505747126435
2014-04,2.8735632183908044
2014-05,2.857142857142857
2014-06,2.840909090909091
2014-07,3.4090909090909087
2014-08,3.389830508474576
2014-09,4.545454545454546
2014-10,5.113636363636364
2014-11,4.519774011299435
2014-12,4.49438202247191
2015-01,5.056179775280898
2015-02,5.617977528089887
2015-03,5.617977528089887
2015-04,5.58659217877095
2015-05,5.555555555555555
2015-06,5.524861878453039
2015-07,5.4945054945054945
2015-08,5.46448087431694
2015-09,5.434782608695652
2015-10,5.9459459459459465
2015-11,6.486486486486487
2015-12,5.913978494623656
2016-01,5.347593582887701
2016-02,4.787234042553192
2016-03,5.319148936170213
2016-04,5.82010582010582
2016-05,5.7894736842105265
2016-06,5.7591623036649215
2016-07,6.25
2016-08,6.217616580310881
2016-09,6.701030927835052
2016-10,6.122448979591836
2016-11,6.091370558375635
2016-12,6.598984771573605
2017-01,7.614213197969544
2017-02,8.629441624365482
2017-03,8.585858585858585
2017-04,7.5
2017-05,6.965174129353234
2017-06,7.425742574257425
2017-07,6.862745098039216
2017-08,6.829268292682928
2017-09,6.280193236714976
predictions,6.416871250673196
