Date,CR
2016-01,1.8518518518518516
2016-02,2.7777777777777777
2016-03,1.834862385321101
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.9009009009009009
2016-09,2.727272727272727
2016-10,3.6363636363636362
2016-11,3.6363636363636362
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,3.6036036036036037
2017-03,3.6036036036036037
2017-04,3.6036036036036037
2017-05,1.7857142857142856
2017-06,0.8928571428571428
2017-07,0.8928571428571428
2017-08,1.7857142857142856
2017-09,1.7699115044247788
predictions,1.235640497680679
