Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,4.3478260869565215
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-2.083333333333333
1998-07,-2.083333333333333
1998-08,-2.083333333333333
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.127659574468085
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,6.382978723404255
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,-2.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.0408163265306123
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,2.0
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,6.0
2002-10,6.0
2002-11,6.0
2002-12,6.0
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,1.9607843137254901
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,5.769230769230769
2003-09,3.7735849056603774
2003-10,5.660377358490567
2003-11,7.547169811320755
2003-12,7.547169811320755
2004-01,9.433962264150944
2004-02,11.320754716981133
2004-03,15.384615384615385
2004-04,13.20754716981132
2004-05,13.20754716981132
2004-06,9.25925925925926
2004-07,9.25925925925926
2004-08,7.2727272727272725
2004-09,7.2727272727272725
2004-10,5.357142857142857
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,3.4482758620689653
2005-02,1.694915254237288
2005-03,0.0
2005-04,1.6666666666666667
2005-05,1.6666666666666667
2005-06,3.389830508474576
2005-07,5.084745762711865
2005-08,5.084745762711865
2005-09,5.084745762711865
2005-10,5.084745762711865
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,5.0
2006-04,3.278688524590164
2006-05,4.918032786885246
2006-06,4.918032786885246
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,4.838709677419355
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,1.6129032258064515
2007-03,0.0
2007-04,0.0
2007-05,-3.125
2007-06,-3.125
2007-07,-3.125
2007-08,-3.125
2007-09,-6.153846153846154
2007-10,-4.6875
2007-11,-4.6875
2007-12,-4.6875
2008-01,-4.6875
2008-02,-3.1746031746031744
2008-03,-3.1746031746031744
2008-04,-3.1746031746031744
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,-1.6129032258064515
2008-08,-3.225806451612903
2008-09,-1.639344262295082
2008-10,-3.278688524590164
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-1.639344262295082
2009-03,-3.278688524590164
2009-04,-4.918032786885246
2009-05,-6.557377049180328
2009-06,-4.918032786885246
2009-07,-4.918032786885246
2009-08,-5.0
2009-09,-5.0
2009-10,-1.694915254237288
2009-11,-3.389830508474576
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-5.0
2010-03,-3.389830508474576
2010-04,-1.7241379310344827
2010-05,1.7543859649122806
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-3.4482758620689653
2010-11,-3.508771929824561
2010-12,-5.172413793103448
2011-01,-6.896551724137931
2011-02,-3.508771929824561
2011-03,-3.508771929824561
2011-04,-3.508771929824561
2011-05,-3.4482758620689653
2011-06,-3.508771929824561
2011-07,-1.7543859649122806
2011-08,0.0
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,5.555555555555555
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,0.0
2012-06,3.6363636363636362
2012-07,1.7857142857142856
2012-08,3.571428571428571
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,0.0
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,3.571428571428571
2013-03,5.357142857142857
2013-04,5.357142857142857
2013-05,7.142857142857142
2013-06,3.508771929824561
2013-07,5.263157894736842
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,5.172413793103448
2013-11,8.771929824561402
2013-12,8.620689655172415
2014-01,8.620689655172415
2014-02,8.620689655172415
2014-03,6.779661016949152
2014-04,8.47457627118644
2014-05,6.666666666666667
2014-06,10.16949152542373
2014-07,6.666666666666667
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,8.19672131147541
2014-11,4.838709677419355
2014-12,4.761904761904762
2015-01,6.349206349206349
2015-02,6.349206349206349
2015-03,7.936507936507936
2015-04,6.25
2015-05,7.8125
2015-06,7.6923076923076925
2015-07,9.375
2015-08,9.230769230769232
2015-09,9.230769230769232
2015-10,10.606060606060606
2015-11,12.307692307692308
2015-12,12.121212121212121
2016-01,11.940298507462686
2016-02,14.925373134328357
2016-03,13.23529411764706
2016-04,14.705882352941178
2016-05,15.942028985507244
2016-06,15.714285714285714
2016-07,17.142857142857142
2016-08,16.901408450704224
2016-09,16.901408450704224
2016-10,15.068493150684931
2016-11,16.43835616438356
2016-12,14.864864864864865
2017-01,13.333333333333334
2017-02,11.688311688311687
2017-03,14.285714285714285
2017-04,12.82051282051282
2017-05,10.0
2017-06,8.641975308641975
2017-07,7.317073170731707
2017-08,7.228915662650602
2017-09,9.63855421686747
predictions,7.107851198736315
