Date,CR
2012-02,7.18232044198895
2012-03,7.6923076923076925
2012-04,8.19672131147541
2012-05,9.289617486338798
2012-06,10.326086956521738
2012-07,11.41304347826087
2012-08,11.956521739130435
2012-09,11.827956989247312
2012-10,11.702127659574469
2012-11,12.105263157894736
2012-12,13.089005235602095
2013-01,12.953367875647666
2013-02,12.371134020618557
2013-03,12.244897959183673
2013-04,12.121212121212121
2013-05,11.5
2013-06,9.852216748768473
2013-07,8.780487804878048
2013-08,8.737864077669903
2013-09,7.6923076923076925
2013-10,6.666666666666667
2013-11,5.164319248826291
2013-12,3.2407407407407405
2014-01,1.834862385321101
2014-02,1.3761467889908259
2014-03,0.45454545454545453
2014-04,-0.45045045045045046
2014-05,-0.8968609865470852
2014-06,-0.8968609865470852
2014-07,-0.8968609865470852
2014-08,-1.3392857142857142
2014-09,-1.7857142857142856
2014-10,-1.7857142857142856
2014-11,-1.7857142857142856
2014-12,-1.345291479820628
2015-01,-0.45045045045045046
2015-02,1.809954751131222
2015-03,3.619909502262444
2015-04,5.429864253393665
2015-05,7.6923076923076925
2015-06,9.95475113122172
2015-07,12.217194570135746
2015-08,14.93212669683258
2015-09,17.272727272727273
2015-10,18.636363636363637
2015-11,20.0
2015-12,20.909090909090907
2016-01,21.266968325791854
2016-02,20.0
2016-03,18.340611353711793
2016-04,15.879828326180256
2016-05,13.025210084033615
2016-06,10.2880658436214
2016-07,8.46774193548387
2016-08,6.692913385826772
2016-09,6.2015503875969
2016-10,5.747126436781609
2016-11,4.924242424242424
2016-12,4.887218045112782
2017-01,4.850746268656716
2017-02,4.814814814814815
2017-03,4.797047970479705
2017-04,5.555555555555555
2017-05,6.319702602230483
2017-06,6.7164179104477615
2017-07,5.5762081784386615
2017-08,4.797047970479705
2017-09,4.37956204379562
predictions,4.774142435852024
