Date,CR
1996-04,8.19112627986348
1996-05,5.68561872909699
1996-06,3.289473684210526
1996-07,1.948051948051948
1996-08,0.3205128205128205
1996-09,-0.949367088607595
1996-10,-1.5723270440251573
1996-11,-1.5723270440251573
1996-12,-1.5673981191222568
1997-01,-1.875
1997-02,-2.5
1997-03,-2.8213166144200628
1997-04,-3.4700315457413247
1997-05,-4.430379746835443
1997-06,-5.095541401273886
1997-07,-6.369426751592357
1997-08,-7.667731629392971
1997-09,-8.945686900958465
1997-10,-10.223642172523961
1997-11,-11.501597444089457
1997-12,-12.420382165605096
1998-01,-12.738853503184714
1998-02,-12.82051282051282
1998-03,-12.903225806451612
1998-04,-12.091503267973856
1998-05,-11.258278145695364
1998-06,-10.40268456375839
1998-07,-9.523809523809524
1998-08,-8.304498269896193
1998-09,-6.666666666666667
1998-10,-4.98220640569395
1998-11,-3.2490974729241873
1998-12,-2.181818181818182
1999-01,-0.7299270072992701
1999-02,0.7352941176470588
1999-03,2.2222222222222223
1999-04,2.973977695167286
1999-05,3.731343283582089
1999-06,4.119850187265917
1999-07,4.511278195488721
1999-08,4.905660377358491
1999-09,4.135338345864661
1999-10,3.3707865168539324
1999-11,2.2388059701492535
1999-12,1.1152416356877324
2000-01,-0.3676470588235294
2000-02,-1.4598540145985401
2000-03,-2.898550724637681
2000-04,-3.6101083032490973
2000-05,-4.316546762589928
2000-06,-4.316546762589928
2000-07,-4.316546762589928
2000-08,-4.316546762589928
2000-09,-3.6101083032490973
2000-10,-2.898550724637681
2000-11,-1.824817518248175
2000-12,0.0
2001-01,1.107011070110701
2001-02,2.5925925925925926
2001-03,4.104477611940299
2001-04,4.868913857677903
2001-05,6.015037593984962
2001-06,6.390977443609022
2001-07,6.7669172932330826
2001-08,7.142857142857142
2001-09,7.490636704119851
2001-10,7.835820895522389
2001-11,8.550185873605948
2001-12,8.088235294117647
2002-01,8.02919708029197
2002-02,7.9422382671480145
2002-03,8.24372759856631
2002-04,8.928571428571429
2002-05,9.929078014184398
2002-06,11.66077738515901
2002-07,13.732394366197184
2002-08,15.43859649122807
2002-09,17.073170731707318
2002-10,18.685121107266436
2002-11,19.52054794520548
2002-12,21.08843537414966
2003-01,21.95945945945946
2003-02,22.74247491638796
2003-03,23.841059602649008
2003-04,25.573770491803277
2003-05,26.7741935483871
2003-06,27.531645569620256
2003-07,28.173374613003094
2003-08,29.17933130699088
2003-09,29.464285714285715
2003-10,29.737609329446062
2003-11,30.37249283667622
2003-12,30.337078651685395
2004-01,31.301939058171747
2004-02,31.88010899182561
2004-03,32.0855614973262
2004-04,31.853785900783286
2004-05,31.043256997455472
2004-06,30.52109181141439
2004-07,29.227053140096622
2004-08,28.235294117647058
2004-09,27.586206896551722
2004-10,26.96629213483146
2004-11,26.153846153846157
2004-12,25.43103448275862
2005-01,24.261603375527425
2005-02,22.520661157024794
2005-03,20.242914979757085
2005-04,17.227722772277225
2005-05,14.563106796116504
2005-06,11.977186311787072
2005-07,10.093457943925234
2005-08,7.889908256880735
2005-09,5.7657657657657655
2005-10,3.893805309734513
2005-11,2.264808362369338
2005-12,1.0309278350515463
2006-01,0.1697792869269949
2006-02,0.16863406408094433
2006-03,0.8417508417508417
2006-04,2.027027027027027
2006-05,2.8813559322033897
2006-06,3.5653650254668934
2006-07,3.904923599320883
2006-08,4.421768707482993
2006-09,4.770017035775128
2006-10,4.940374787052811
2006-11,5.110732538330494
2006-12,4.931972789115646
2007-01,4.576271186440678
2007-02,3.7037037037037033
2007-03,2.671118530884808
2007-04,1.6556291390728477
2007-05,0.6589785831960462
2007-06,-0.16393442622950818
2007-07,-1.1437908496732025
2007-08,-2.2801302931596092
2007-09,-3.089430894308943
2007-10,-3.896103896103896
2007-11,-4.700162074554295
2007-12,-5.348460291734198
2008-01,-5.9967585089141
2008-02,-6.6558441558441555
2008-03,-7.317073170731707
2008-04,-8.143322475570033
2008-05,-8.674304418985269
2008-06,-9.195402298850574
2008-07,-9.75206611570248
2008-08,-10.166666666666666
2008-09,-10.906040268456376
2008-10,-11.486486486486488
2008-11,-11.73469387755102
2008-12,-11.643835616438356
2009-01,-11.379310344827587
2009-02,-10.782608695652174
2009-03,-9.649122807017543
2009-04,-8.156028368794328
2009-05,-6.630824372759856
2009-06,-5.967450271247739
2009-07,-4.945054945054945
2009-08,-3.525046382189239
2009-09,-1.5065913370998116
2009-10,0.38167938931297707
2009-11,1.348747591522158
2009-12,1.744186046511628
2010-01,2.140077821011673
2010-02,2.144249512670565
2010-03,1.3592233009708738
2010-04,0.19305019305019305
2010-05,-0.5758157389635317
2010-06,-0.576923076923077
2010-07,-0.3853564547206166
2010-08,-0.576923076923077
2010-09,-1.9120458891013385
2010-10,-3.2319391634980987
2010-11,-3.4220532319391634
2010-12,-3.428571428571429
2011-01,-3.619047619047619
2011-02,-3.435114503816794
2011-03,-2.681992337164751
2011-04,-1.7341040462427744
2011-05,-1.1583011583011582
2011-06,-0.19342359767891684
2011-07,0.3868471953578337
2011-08,0.7736943907156674
2011-09,2.144249512670565
2011-10,3.732809430255403
2011-11,4.921259842519685
2011-12,5.9171597633136095
2012-01,6.521739130434782
2012-02,7.114624505928854
2012-03,7.283464566929133
2012-04,7.254901960784315
2012-05,7.6171875
2012-06,7.751937984496124
2012-07,8.477842003853564
2012-08,9.788867562380037
2012-09,10.877862595419847
2012-10,11.363636363636363
2012-11,11.44465290806754
2012-12,11.54562383612663
2013-01,12.244897959183673
2013-02,12.546125461254611
2013-03,12.660550458715598
2013-04,12.79707495429616
2013-05,12.341197822141561
2013-06,11.690647482014388
2013-07,10.8348134991119
2013-08,9.965034965034965
2013-09,8.777969018932874
2013-10,7.482993197278912
2013-11,6.228956228956229
2013-12,5.509181969949917
2014-01,4.628099173553719
2014-02,4.098360655737705
2014-03,3.7459283387622153
2014-04,3.727714748784441
2014-05,3.715670436187399
2014-06,3.22061191626409
2014-07,2.564102564102564
2014-08,2.2257551669316373
2014-09,2.5316455696202533
2014-10,3.322784810126582
2014-11,3.8034865293185423
2014-12,3.6392405063291138
2015-01,4.107424960505529
2015-02,5.039370078740157
2015-03,5.337519623233909
2015-04,5.0
2015-05,4.8286604361370715
2015-06,5.46021840873635
2015-07,6.09375
2015-08,5.909797822706065
2015-09,5.246913580246913
2015-10,4.900459418070445
2015-11,5.343511450381679
2015-12,6.412213740458015
2016-01,6.676783004552352
2016-02,5.697151424287856
2016-03,5.216095380029806
2016-04,5.357142857142857
2016-05,5.794947994056463
2016-06,5.769230769230769
2016-07,5.44918998527246
2016-08,4.992657856093979
2016-09,4.9853372434017595
2016-10,4.963503649635037
2016-11,5.072463768115942
2016-12,5.164992826398852
2017-01,5.120910384068279
2017-02,4.680851063829787
2017-03,4.2492917847025495
2017-04,4.096045197740112
2017-05,3.932584269662921
2017-06,3.7762237762237763
2017-07,3.7709497206703912
2017-08,3.7762237762237763
2017-09,3.4916201117318435
predictions,3.7942576845752796
