Date,CR
1996-04,8.571428571428571
1996-05,5.555555555555555
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,8.108108108108109
1996-11,10.81081081081081
1996-12,10.81081081081081
1997-01,10.526315789473683
1997-02,13.513513513513514
1997-03,10.526315789473683
1997-04,13.157894736842104
1997-05,13.157894736842104
1997-06,12.82051282051282
1997-07,12.82051282051282
1997-08,12.5
1997-09,12.5
1997-10,12.5
1997-11,12.195121951219512
1997-12,12.195121951219512
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,8.88888888888889
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,8.51063829787234
1999-07,8.51063829787234
1999-08,8.333333333333332
1999-09,10.416666666666668
1999-10,8.16326530612245
1999-11,10.204081632653061
1999-12,12.244897959183673
2000-01,12.244897959183673
2000-02,12.244897959183673
2000-03,10.0
2000-04,12.0
2000-05,14.000000000000002
2000-06,11.76470588235294
2000-07,13.725490196078432
2000-08,13.461538461538462
2000-09,13.20754716981132
2000-10,15.09433962264151
2000-11,12.962962962962962
2000-12,12.727272727272727
2001-01,12.727272727272727
2001-02,12.727272727272727
2001-03,12.727272727272727
2001-04,10.714285714285714
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,8.620689655172415
2001-08,8.47457627118644
2001-09,6.666666666666667
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,1.6129032258064515
2002-01,1.6129032258064515
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-1.5873015873015872
2002-06,-1.5873015873015872
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.5625
2002-12,4.761904761904762
2003-01,9.523809523809524
2003-02,17.741935483870968
2003-03,24.193548387096776
2003-04,27.419354838709676
2003-05,27.419354838709676
2003-06,24.193548387096776
2003-07,17.46031746031746
2003-08,10.9375
2003-09,6.25
2003-10,4.6875
2003-11,1.5384615384615385
2003-12,-1.5151515151515151
2004-01,-7.246376811594203
2004-02,-13.698630136986301
2004-03,-18.181818181818183
2004-04,-20.253164556962027
2004-05,-20.253164556962027
2004-06,-18.181818181818183
2004-07,-12.162162162162163
2004-08,-7.042253521126761
2004-09,0.0
2004-10,4.477611940298507
2004-11,7.575757575757576
2004-12,10.76923076923077
2005-01,14.0625
2005-02,15.873015873015872
2005-03,15.873015873015872
2005-04,15.873015873015872
2005-05,15.873015873015872
2005-06,15.873015873015872
2005-07,13.846153846153847
2005-08,12.121212121212121
2005-09,8.823529411764707
2005-10,5.714285714285714
2005-11,4.225352112676056
2005-12,1.3888888888888888
2006-01,0.0
2006-02,-1.36986301369863
2006-03,-1.36986301369863
2006-04,-1.36986301369863
2006-05,-1.36986301369863
2006-06,-1.36986301369863
2006-07,-1.3513513513513513
2006-08,-1.3513513513513513
2006-09,-1.3513513513513513
2006-10,-1.3513513513513513
2006-11,-1.3513513513513513
2006-12,0.0
2007-01,-1.36986301369863
2007-02,-1.3888888888888888
2007-03,-2.7777777777777777
2007-04,-4.166666666666666
2007-05,-5.555555555555555
2007-06,-6.944444444444445
2007-07,-8.21917808219178
2007-08,-10.95890410958904
2007-09,-10.95890410958904
2007-10,-12.32876712328767
2007-11,-13.698630136986301
2007-12,-15.068493150684931
2008-01,-13.88888888888889
2008-02,-14.084507042253522
2008-03,-14.285714285714285
2008-04,-14.492753623188406
2008-05,-14.705882352941178
2008-06,-14.925373134328357
2008-07,-14.925373134328357
2008-08,-13.846153846153847
2008-09,-13.846153846153847
2008-10,-10.9375
2008-11,-11.11111111111111
2008-12,-9.67741935483871
2009-01,-8.064516129032258
2009-02,-8.19672131147541
2009-03,-6.666666666666667
2009-04,-3.389830508474576
2009-05,-1.7241379310344827
2009-06,-1.7543859649122806
2009-07,-3.508771929824561
2009-08,-5.357142857142857
2009-09,-8.928571428571429
2009-10,-14.035087719298245
2009-11,-16.071428571428573
2009-12,-17.857142857142858
2010-01,-21.052631578947366
2010-02,-19.642857142857142
2010-03,-19.642857142857142
2010-04,-22.807017543859647
2010-05,-24.561403508771928
2010-06,-25.0
2010-07,-23.636363636363637
2010-08,-18.867924528301888
2010-09,-17.647058823529413
2010-10,-16.3265306122449
2010-11,-14.893617021276595
2010-12,-10.869565217391305
2011-01,-8.88888888888889
2011-02,-8.88888888888889
2011-03,-11.11111111111111
2011-04,-9.090909090909092
2011-05,-4.651162790697675
2011-06,0.0
2011-07,2.380952380952381
2011-08,0.0
2011-09,4.761904761904762
2011-10,12.195121951219512
2011-11,17.5
2011-12,14.634146341463413
2012-01,14.634146341463413
2012-02,14.634146341463413
2012-03,17.5
2012-04,17.5
2012-05,17.073170731707318
2012-06,16.666666666666664
2012-07,16.27906976744186
2012-08,20.930232558139537
2012-09,20.454545454545457
2012-10,19.565217391304348
2012-11,21.27659574468085
2012-12,23.404255319148938
2013-01,27.659574468085108
2013-02,27.659574468085108
2013-03,27.659574468085108
2013-04,27.659574468085108
2013-05,25.0
2013-06,22.448979591836736
2013-07,18.0
2013-08,15.384615384615385
2013-09,13.20754716981132
2013-10,9.090909090909092
2013-11,3.508771929824561
2013-12,1.7241379310344827
2014-01,-1.6666666666666667
2014-02,0.0
2014-03,3.3333333333333335
2014-04,6.666666666666667
2014-05,8.333333333333332
2014-06,10.0
2014-07,13.559322033898304
2014-08,11.666666666666666
2014-09,13.333333333333334
2014-10,15.0
2014-11,18.64406779661017
2014-12,18.64406779661017
2015-01,18.64406779661017
2015-02,16.666666666666664
2015-03,12.903225806451612
2015-04,9.375
2015-05,9.230769230769232
2015-06,9.090909090909092
2015-07,7.462686567164178
2015-08,7.462686567164178
2015-09,4.411764705882353
2015-10,2.898550724637681
2015-11,2.857142857142857
2015-12,4.285714285714286
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,7.142857142857142
2016-04,8.571428571428571
2016-05,7.042253521126761
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,6.944444444444445
2016-09,9.859154929577464
2016-10,11.267605633802818
2016-11,12.5
2016-12,12.32876712328767
2017-01,13.513513513513514
2017-02,16.216216216216218
2017-03,17.333333333333336
2017-04,17.105263157894736
2017-05,18.421052631578945
2017-06,19.736842105263158
2017-07,19.736842105263158
2017-08,18.181818181818183
2017-09,17.94871794871795
predictions,16.72972631498804
