Date,CR
1996-04,5.952380952380952
1996-05,7.142857142857142
1996-06,9.63855421686747
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,10.714285714285714
1996-10,10.588235294117647
1996-11,11.76470588235294
1996-12,11.627906976744185
1997-01,11.627906976744185
1997-02,11.363636363636363
1997-03,12.5
1997-04,12.359550561797752
1997-05,12.222222222222221
1997-06,12.087912087912088
1997-07,11.956521739130435
1997-08,11.956521739130435
1997-09,11.827956989247312
1997-10,12.76595744680851
1997-11,12.631578947368421
1997-12,13.541666666666666
1998-01,14.583333333333334
1998-02,13.26530612244898
1998-03,13.131313131313133
1998-04,13.0
1998-05,12.871287128712872
1998-06,12.745098039215685
1998-07,11.650485436893204
1998-08,13.592233009708737
1998-09,13.461538461538462
1998-10,13.20754716981132
1998-11,13.084112149532709
1998-12,12.844036697247708
1999-01,12.727272727272727
1999-02,13.513513513513514
1999-03,13.392857142857142
1999-04,14.15929203539823
1999-05,14.035087719298245
1999-06,13.91304347826087
1999-07,15.65217391304348
1999-08,13.675213675213676
1999-09,13.559322033898304
1999-10,12.5
1999-11,11.570247933884298
1999-12,11.38211382113821
2000-01,10.483870967741936
2000-02,9.523809523809524
2000-03,9.448818897637794
2000-04,8.527131782945736
2000-05,7.6923076923076925
2000-06,7.633587786259542
2000-07,6.015037593984962
2000-08,6.7669172932330826
2000-09,6.7164179104477615
2000-10,6.666666666666667
2000-11,7.4074074074074066
2000-12,6.569343065693431
2001-01,6.569343065693431
2001-02,6.521739130434782
2001-03,6.474820143884892
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,5.673758865248227
2001-07,5.673758865248227
2001-08,4.929577464788732
2001-09,4.895104895104895
2001-10,4.166666666666666
2001-11,4.137931034482759
2001-12,3.4246575342465753
2002-01,4.10958904109589
2002-02,4.081632653061225
2002-03,3.3783783783783785
2002-04,4.054054054054054
2002-05,5.405405405405405
2002-06,4.697986577181208
2002-07,5.369127516778524
2002-08,6.7114093959731544
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.622516556291391
2002-12,7.9470198675496695
2003-01,7.894736842105263
2003-02,8.49673202614379
2003-03,9.15032679738562
2003-04,9.740259740259742
2003-05,9.615384615384617
2003-06,11.538461538461538
2003-07,12.101910828025478
2003-08,11.949685534591195
2003-09,12.5
2003-10,13.750000000000002
2003-11,14.285714285714285
2003-12,13.496932515337424
2004-01,14.02439024390244
2004-02,13.855421686746988
2004-03,14.37125748502994
2004-04,14.792899408284024
2004-05,14.619883040935672
2004-06,14.367816091954023
2004-07,14.772727272727273
2004-08,15.168539325842698
2004-09,15.555555555555555
2004-10,15.934065934065933
2004-11,16.304347826086957
2004-12,17.2972972972973
2005-01,17.11229946524064
2005-02,17.46031746031746
2005-03,17.277486910994764
2005-04,17.010309278350515
2005-05,16.83673469387755
2005-06,16.08040201005025
2005-07,15.346534653465346
2005-08,14.634146341463413
2005-09,13.942307692307693
2005-10,13.270142180094787
2005-11,12.149532710280374
2005-12,11.059907834101383
2006-01,10.95890410958904
2006-02,9.90990990990991
2006-03,9.375
2006-04,8.370044052863436
2006-05,7.860262008733625
2006-06,7.35930735930736
2006-07,6.866952789699571
2006-08,5.531914893617021
2006-09,4.641350210970464
2006-10,3.3472803347280333
2006-11,2.083333333333333
2006-12,1.2448132780082988
2007-01,0.0
2007-02,-0.819672131147541
2007-03,-2.0408163265306123
2007-04,-3.6585365853658534
2007-05,-4.4534412955465585
2007-06,-6.048387096774194
2007-07,-7.228915662650602
2007-08,-8.064516129032258
2007-09,-8.870967741935484
2007-10,-9.31174089068826
2007-11,-9.387755102040817
2007-12,-9.426229508196721
2008-01,-9.465020576131687
2008-02,-10.330578512396695
2008-03,-10.833333333333334
2008-04,-10.970464135021098
2008-05,-11.864406779661017
2008-06,-11.587982832618025
2008-07,-11.688311688311687
2008-08,-10.964912280701753
2008-09,-10.619469026548673
2008-10,-9.821428571428571
2008-11,-8.558558558558559
2008-12,-8.144796380090497
2009-01,-8.181818181818182
2009-02,-7.373271889400922
2009-03,-6.074766355140187
2009-04,-5.213270142180095
2009-05,-4.326923076923077
2009-06,-4.368932038834951
2009-07,-4.411764705882353
2009-08,-4.433497536945813
2009-09,-4.9504950495049505
2009-10,-5.9405940594059405
2009-11,-7.389162561576355
2009-12,-8.866995073891626
2010-01,-9.900990099009901
2010-02,-9.950248756218906
2010-03,-9.950248756218906
2010-04,-10.0
2010-05,-10.552763819095476
2010-06,-10.65989847715736
2010-07,-10.256410256410255
2010-08,-10.309278350515463
2010-09,-9.895833333333332
2010-10,-9.473684210526317
2010-11,-9.042553191489363
2010-12,-7.567567567567568
2011-01,-6.593406593406594
2011-02,-6.629834254143646
2011-03,-6.629834254143646
2011-04,-6.111111111111111
2011-05,-4.49438202247191
2011-06,-2.272727272727273
2011-07,-1.1428571428571428
2011-08,0.0
2011-09,1.1560693641618496
2011-10,2.9069767441860463
2011-11,4.093567251461988
2011-12,4.678362573099415
2012-01,5.88235294117647
2012-02,7.6923076923076925
2012-03,8.875739644970414
2012-04,10.650887573964498
2012-05,11.176470588235295
2012-06,11.046511627906977
2012-07,11.560693641618498
2012-08,12.068965517241379
2012-09,12.0
2012-10,10.734463276836157
2012-11,10.674157303370785
2012-12,11.1731843575419
2013-01,11.11111111111111
2013-02,10.989010989010989
2013-03,10.326086956521738
2013-04,9.090909090909092
2013-05,8.465608465608465
2013-06,8.37696335078534
2013-07,8.290155440414509
2013-08,8.205128205128204
2013-09,8.673469387755102
2013-10,9.693877551020408
2013-11,10.152284263959391
2013-12,10.552763819095476
2014-01,11.5
2014-02,11.386138613861387
2014-03,11.822660098522167
2014-04,13.23529411764706
2014-05,14.146341463414632
2014-06,14.492753623188406
2014-07,14.832535885167463
2014-08,15.639810426540285
2014-09,16.901408450704224
2014-10,18.13953488372093
2014-11,18.89400921658986
2014-12,19.090909090909093
